# Time,X,Y,Z
0.000000000000000000e+00,-5.165025329589840197e+01,-4.116801071166990056e+01,-5.695512695312500000e+02
5.849999999999999645e-01,-5.163942576751709623e+01,-4.116990178466799932e+01,-5.695550363354490173e+02
1.169999999999999929e+00,-5.162909054031370459e+01,-4.117145451416020308e+01,-5.695585289599609951e+02
1.754999999999999893e+00,-5.161924761428829811e+01,-4.117266890014649761e+01,-5.695617474047850237e+02
2.339999999999999858e+00,-5.160989698944089810e+01,-4.117354494262700371e+01,-5.695646916699220128e+02
2.924999999999999822e+00,-5.160103866577150455e+01,-4.117408264160160059e+01,-5.695673617553710528e+02
3.509999999999999787e+00,-5.159272770059269675e+01,-4.117387331005679840e+01,-5.695694765246379347e+02
4.094999999999999751e+00,-5.158496409390449600e+01,-4.117291694799279611e+01,-5.695710359777219765e+02
4.679999999999999716e+00,-5.157766525973799787e+01,-4.117182658592960109e+01,-5.695724618193660262e+02
5.264999999999999680e+00,-5.157074861212420558e+01,-4.117121525438749785e+01,-5.695741757543120229e+02
5.849999999999999645e+00,-5.156413156509400153e+01,-4.117169598388670693e+01,-5.695765994873049749e+02
6.434999999999999609e+00,-5.155797172802800077e+01,-4.117319166740760039e+01,-5.695812800138230614e+02
7.019999999999999574e+00,-5.155257127158279218e+01,-4.117514953269679268e+01,-5.695884869181479644e+02
7.604999999999999538e+00,-5.154806445170339657e+01,-4.117746911242360142e+01,-5.695967257882159629e+02
8.189999999999999503e+00,-5.154458552433489871e+01,-4.118004993925750057e+01,-5.696045022119690202e+02
8.774999999999998579e+00,-5.154226874542240466e+01,-4.118279154586789303e+01,-5.696103217773439837e+02
9.359999999999999432e+00,-5.154208260899529392e+01,-4.118569532883810069e+01,-5.696141789070829873e+02
9.945000000000000284e+00,-5.154404330461039763e+01,-4.118879617657389502e+01,-5.696170517779239617e+02
1.053000000000000114e+01,-5.154685663150360142e+01,-4.119204385947870151e+01,-5.696189216087969953e+02
1.111500000000000199e+01,-5.154922838891089754e+01,-4.119538814795570403e+01,-5.696197696186350186e+02
1.170000000000000284e+01,-5.154986437606810767e+01,-4.119877881240839912e+01,-5.696195770263669829e+02
1.228500000000000369e+01,-5.154853690825499513e+01,-4.120311153161600259e+01,-5.696175103788509659e+02
1.287000000000000455e+01,-5.154626139286749975e+01,-4.120872725290579552e+01,-5.696135939915700419e+02
1.345500000000000540e+01,-5.154360826731620904e+01,-4.121474364950390168e+01,-5.696090957363969665e+02
1.404000000000000625e+01,-5.154114796901140494e+01,-4.122027839463650167e+01,-5.696052834852040405e+02
1.462500000000000711e+01,-5.153945093536379574e+01,-4.122444916152949901e+01,-5.696034251098629966e+02
1.521000000000000796e+01,-5.153966597747389500e+01,-4.122459659716889746e+01,-5.696034524802159922e+02
1.579500000000000881e+01,-5.154179618993779854e+01,-4.122038241172759854e+01,-5.696043679459939995e+02
1.638000000000000966e+01,-5.154469343540849735e+01,-4.121440587321279736e+01,-5.696060450989100445e+02
1.696500000000001052e+01,-5.154720957653909608e+01,-4.120926624963139773e+01,-5.696083575306770399e+02
1.755000000000001137e+01,-5.154819647598270649e+01,-4.120756280899050239e+01,-5.696111788330080117e+02
1.813500000000001222e+01,-5.154335960312800324e+01,-4.120976175652100437e+01,-5.696155240197780358e+02
1.872000000000001307e+01,-5.153206555683979673e+01,-4.121373941004559782e+01,-5.696216210905409980e+02
1.930500000000001393e+01,-5.151865789398520690e+01,-4.121821020645829492e+01,-5.696281631155269451e+02
1.989000000000001478e+01,-5.150748017143120450e+01,-4.122188858265329969e+01,-5.696338431649639915e+02
2.047500000000001563e+01,-5.150287594604490238e+01,-4.122348897552489433e+01,-5.696373543090820704e+02
2.106000000000001648e+01,-5.150762257272030098e+01,-4.122355576705110280e+01,-5.696374119601209713e+02
2.164500000000001734e+01,-5.151871987795890107e+01,-4.122324585535039887e+01,-5.696347653822859911e+02
2.223000000000001819e+01,-5.153184512603979783e+01,-4.122219245152729172e+01,-5.696311584237570287e+02
2.281500000000001904e+01,-5.154267558124150383e+01,-4.122002876668650373e+01,-5.696283349327100041e+02
2.340000000000001990e+01,-5.154688850784300058e+01,-4.121638801193239487e+01,-5.696280387573240205e+02
2.398500000000002075e+01,-5.154619646281909695e+01,-4.121176742683970673e+01,-5.696297661899700415e+02
2.457000000000002160e+01,-5.154517719312340063e+01,-4.120697626561749871e+01,-5.696318653690889278e+02
2.515500000000002245e+01,-5.154380574800249804e+01,-4.120211576132139442e+01,-5.696343579119629794e+02
2.574000000000002331e+01,-5.154205717670339482e+01,-4.119728714700740113e+01,-5.696372654358740419e+02
2.632500000000002416e+01,-5.153990652847289766e+01,-4.119259165573119930e+01,-5.696406095581049840e+02
2.691000000000002501e+01,-5.153700996319579986e+01,-4.118793675890100303e+01,-5.696445818796189542e+02
2.749500000000002586e+01,-5.153344064590779539e+01,-4.118326637113770516e+01,-5.696491474915460458e+02
2.808000000000002672e+01,-5.152979913358189634e+01,-4.117873639031610367e+01,-5.696539882464279572e+02
2.866500000000002757e+01,-5.152668598319129956e+01,-4.117450271431099651e+01,-5.696587859968039993e+02
2.925000000000002842e+01,-5.152470175170900291e+01,-4.117072124099729535e+01,-5.696632225952149611e+02
2.983500000000002927e+01,-5.152603144099430210e+01,-4.116831556727839825e+01,-5.696656004344280291e+02
3.042000000000003013e+01,-5.153098758263950430e+01,-4.116773335908479936e+01,-5.696654902196339663e+02
3.100500000000003098e+01,-5.153736202821689716e+01,-4.116841661783170281e+01,-5.696644762720000017e+02
3.159000000000003183e+01,-5.154294662929870441e+01,-4.116980734493470351e+01,-5.696641429126959792e+02
3.217500000000003268e+01,-5.154553323745729188e+01,-4.117134754180909795e+01,-5.696660744628910606e+02
3.276000000000003354e+01,-5.154534822534910177e+01,-4.117295673097860487e+01,-5.696784424242449631e+02
3.334500000000003439e+01,-5.154441697618670304e+01,-4.117480650773539708e+01,-5.697028405981980086e+02
3.393000000000003524e+01,-5.154322985737650242e+01,-4.117671698264729230e+01,-5.697309867555850360e+02
3.451500000000003610e+01,-5.154227723632480007e+01,-4.117850826628210115e+01,-5.697545986672420213e+02
3.510000000000003695e+01,-5.154204948043820167e+01,-4.118000046920779766e+01,-5.697653941040040309e+02
3.568500000000003780e+01,-5.154237441583450163e+01,-4.118102238943910010e+01,-5.697662161803150411e+02
3.627000000000003865e+01,-5.154292329719110199e+01,-4.118166488945420411e+01,-5.697656248793700797e+02
3.685500000000003951e+01,-5.154395163475400210e+01,-4.118214117651550055e+01,-5.697639132751320403e+02
3.744000000000004036e+01,-5.154571493876920840e+01,-4.118266445788540153e+01,-5.697613744415669998e+02
3.802500000000004121e+01,-5.154846871948240050e+01,-4.118344794082639737e+01,-5.697583014526370562e+02
3.861000000000004206e+01,-5.155298467389029327e+01,-4.118457104731320584e+01,-5.697550099850119523e+02
3.919500000000004292e+01,-5.155923597168740002e+01,-4.118619881213320610e+01,-5.697513899313629508e+02
3.978000000000004377e+01,-5.156628033216710350e+01,-4.118867286176829623e+01,-5.697470956896499956e+02
4.036500000000004462e+01,-5.157317547462260166e+01,-4.119233482270029612e+01,-5.697417816578370093e+02
4.095000000000004547e+01,-5.157897911834720617e+01,-4.119752632141109672e+01,-5.697351022338870052e+02
4.153500000000004633e+01,-5.158352676868290132e+01,-4.120489990968680161e+01,-5.697220149941889531e+02
