# Time,X,Y,Z
0.000000000000000000e+00,-5.154596710205080257e+01,-4.425085449218750000e+01,-5.650140991210939774e+02
5.849999999999999645e-01,-5.154367297225950040e+01,-4.425494446273799554e+01,-5.650148103955079932e+02
1.169999999999999929e+00,-5.154225305389399381e+01,-4.425830387557979861e+01,-5.650157596972660485e+02
1.754999999999999893e+00,-5.154170734695429701e+01,-4.426093273071290213e+01,-5.650169470263670064e+02
2.339999999999999858e+00,-5.154203585144040289e+01,-4.426283102813720660e+01,-5.650183723828130269e+02
2.924999999999999822e+00,-5.154323856735229725e+01,-4.426399876785279019e+01,-5.650200357666020636e+02
3.509999999999999787e+00,-5.154601729550790168e+01,-4.426419098629550319e+01,-5.650222915747339130e+02
4.094999999999999751e+00,-5.155037203590720196e+01,-4.426340768346530297e+01,-5.650251398072080065e+02
4.679999999999999716e+00,-5.155525008732340098e+01,-4.426201630470850290e+01,-5.650280488685280034e+02
5.264999999999999680e+00,-5.155959874852939606e+01,-4.426038429537119612e+01,-5.650304871631919923e+02
5.849999999999999645e+00,-5.156236531829829062e+01,-4.425887910079959653e+01,-5.650319230957029504e+02
6.434999999999999609e+00,-5.156396631007240217e+01,-4.425695847404290362e+01,-5.650294377724050037e+02
7.019999999999999574e+00,-5.156551937177670197e+01,-4.425424260427229939e+01,-5.650221600617990134e+02
7.604999999999999538e+00,-5.156702350390870038e+01,-4.425134259101659495e+01,-5.650126300116210132e+02
8.189999999999999503e+00,-5.156847770696570166e+01,-4.424886953380480037e+01,-5.650033876696079460e+02
8.774999999999998579e+00,-5.156988098144529431e+01,-4.424743453216549938e+01,-5.649969730834960728e+02
9.359999999999999432e+00,-5.157120373030889482e+01,-4.425000185330178937e+01,-5.649944425293069798e+02
9.945000000000000284e+00,-5.157244862133070029e+01,-4.425793162035189710e+01,-5.649941066642260239e+02
1.053000000000000114e+01,-5.157366305222740266e+01,-4.426942871674779667e+01,-5.649943871077330186e+02
1.111500000000000199e+01,-5.157489442071550201e+01,-4.428269802592149773e+01,-5.649937054793100515e+02
1.170000000000000284e+01,-5.157619012451169738e+01,-4.429594443130490333e+01,-5.649904833984380730e+02
1.228500000000000369e+01,-5.157900955210349991e+01,-4.431284587683210674e+01,-5.649820769142990002e+02
1.287000000000000455e+01,-5.158371582347449902e+01,-4.433509639330729613e+01,-5.649691396995599462e+02
1.345500000000000540e+01,-5.158871193358560703e+01,-4.435792499446829851e+01,-5.649550398089219243e+02
1.404000000000000625e+01,-5.159240087739779312e+01,-4.437656069405270642e+01,-5.649431452970840155e+02
1.462500000000000711e+01,-5.159318564987179911e+01,-4.438623250579829005e+01,-5.649368242187499618e+02
1.521000000000000796e+01,-5.159138137417829739e+01,-4.438646252074420318e+01,-5.649346152559580787e+02
1.579500000000000881e+01,-5.158868016889039865e+01,-4.438178451671329583e+01,-5.649326931856539886e+02
1.638000000000000966e+01,-5.158555052207299951e+01,-4.437494503761910636e+01,-5.649308802049009728e+02
1.696500000000001052e+01,-5.158246092179120268e+01,-4.436869062737520153e+01,-5.649289985107599250e+02
1.755000000000001137e+01,-5.157987985610959925e+01,-4.436576782989499890e+01,-5.649268703002929897e+02
1.813500000000001222e+01,-5.157785027409489942e+01,-4.436593619601289618e+01,-5.649243549126920243e+02
1.872000000000001307e+01,-5.157599948892510611e+01,-4.436675324245120322e+01,-5.649216034175070718e+02
1.930500000000001393e+01,-5.157417253483210828e+01,-4.436766246195539765e+01,-5.649188756073330069e+02
