# Time,X,Y,Z
0.000000000000000000e+00,-5.164285278320310368e+01,-4.122544097900389914e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-5.163749044494630169e+01,-4.122694661285400031e+01,-5.689480437866210423e+02
1.169999999999999929e+00,-5.163170800170900065e+01,-4.122808636672970550e+01,-5.689498685058589444e+02
1.754999999999999893e+00,-5.162550545349120057e+01,-4.122886024063110000e+01,-5.689518242553709797e+02
2.339999999999999858e+00,-5.161888280029300091e+01,-4.122926823455809853e+01,-5.689539110351560112e+02
2.924999999999999822e+00,-5.161184004211429510e+01,-4.122931034851070109e+01,-5.689561288452149483e+02
3.509999999999999787e+00,-5.160405218661929894e+01,-4.122867374668360441e+01,-5.689584707965340158e+02
4.094999999999999751e+00,-5.159551923380820426e+01,-4.122735842907679427e+01,-5.689609368891150325e+02
4.679999999999999716e+00,-5.158672867218439961e+01,-4.122583364939820427e+01,-5.689635374564750236e+02
5.264999999999999680e+00,-5.157816799025169985e+01,-4.122456866135610198e+01,-5.689662828321339703e+02
5.849999999999999645e+00,-5.157032467651369956e+01,-4.122403271865839969e+01,-5.689691833496090112e+02
6.434999999999999609e+00,-5.156361376163479804e+01,-4.122427011849460143e+01,-5.689734137713710425e+02
7.019999999999999574e+00,-5.155807180564310244e+01,-4.122506720568740235e+01,-5.689792958672239820e+02
7.604999999999999538e+00,-5.155361859108739964e+01,-4.122650630539489924e+01,-5.689855604816870027e+02
8.189999999999999503e+00,-5.155017390051660442e+01,-4.122866974277539498e+01,-5.689909384592830293e+02
8.774999999999998579e+00,-5.154765751647950367e+01,-4.123163984298710005e+01,-5.689941606445310072e+02
9.359999999999999432e+00,-5.154737782984570771e+01,-4.123528747570350106e+01,-5.689958044316409769e+02
9.945000000000000284e+00,-5.154960084545250254e+01,-4.123934623276289813e+01,-5.689973136256529642e+02
1.053000000000000114e+01,-5.155268276679979067e+01,-4.124369252256979479e+01,-5.689987186873420342e+02
1.111500000000000199e+01,-5.155497979738780145e+01,-4.124820275352909960e+01,-5.690000500774790453e+02
1.170000000000000284e+01,-5.155484814071660082e+01,-4.125275333404540135e+01,-5.690013382568359930e+02
1.228500000000000369e+01,-5.155187873494480044e+01,-4.125786512963890118e+01,-5.690025565264829766e+02
1.287000000000000455e+01,-5.154741993407989753e+01,-4.126372315497960130e+01,-5.690037064809889671e+02
1.345500000000000540e+01,-5.154246406539460423e+01,-4.126970004219779753e+01,-5.690048610213730171e+02
1.404000000000000625e+01,-5.153800345616200218e+01,-4.127516842342329539e+01,-5.690060930486589541e+02
1.462500000000000711e+01,-5.153503043365479641e+01,-4.127950093078609939e+01,-5.690074754638670811e+02
1.521000000000000796e+01,-5.153390905036939529e+01,-4.128075510467870401e+01,-5.690091974458830464e+02
1.579500000000000881e+01,-5.153389353079870006e+01,-4.127862320278320141e+01,-5.690113295906710391e+02
1.638000000000000966e+01,-5.153431146021010534e+01,-4.127492993316439396e+01,-5.690137669248709926e+02
1.696500000000001052e+01,-5.153449042387120471e+01,-4.127150000388720485e+01,-5.690164044751229540e+02
1.755000000000001137e+01,-5.153375800704959886e+01,-4.127015812301640096e+01,-5.690191372680660606e+02
1.813500000000001222e+01,-5.153068345059389799e+01,-4.127117099754489971e+01,-5.690219358893499475e+02
1.872000000000001307e+01,-5.152531810706320670e+01,-4.127313192183979851e+01,-5.690248441807559630e+02
1.930500000000001393e+01,-5.151921272929099871e+01,-4.127535548502710583e+01,-5.690278670531220087e+02
1.989000000000001478e+01,-5.151391807011039958e+01,-4.127715627623260275e+01,-5.690310094172849631e+02
2.047500000000001563e+01,-5.151098488235470541e+01,-4.127784888458250379e+01,-5.690342761840820458e+02
2.106000000000001648e+01,-5.151335653490189515e+01,-4.127730577263699985e+01,-5.690377440982870212e+02
2.164500000000001734e+01,-5.152068497231209676e+01,-4.127582168544650187e+01,-5.690414398168350090e+02
2.223000000000001819e+01,-5.152958381094200035e+01,-4.127334463587250468e+01,-5.690452931188079901e+02
2.281500000000001904e+01,-5.153666666714819655e+01,-4.126982263677629703e+01,-5.690492337832879457e+02
2.340000000000001990e+01,-5.153854715728759572e+01,-4.126520370101929558e+01,-5.690531915893550376e+02
2.398500000000002075e+01,-5.153601105223190615e+01,-4.125874088075310198e+01,-5.690577984137850081e+02
2.457000000000002160e+01,-5.153251220913700337e+01,-4.125051038540460269e+01,-5.690632449348139517e+02
2.515500000000002245e+01,-5.152866637378529902e+01,-4.124169496374820199e+01,-5.690687991337149469e+02
2.574000000000002331e+01,-5.152508929195949605e+01,-4.123347736455809809e+01,-5.690737289917630051e+02
2.632500000000002416e+01,-5.152239670944209848e+01,-4.122704033660889422e+01,-5.690773024902340467e+02
2.691000000000002501e+01,-5.152043260587139883e+01,-4.122210098374309695e+01,-5.690792665733069953e+02
2.749500000000002586e+01,-5.151869006250550598e+01,-4.121762853681359928e+01,-5.690801469413780751e+02
2.808000000000002672e+01,-5.151725847755629673e+01,-4.121368393510969952e+01,-5.690803797100520569e+02
2.866500000000002757e+01,-5.151622724923609553e+01,-4.121032811792080253e+01,-5.690804009949320061e+02
