# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.118124008178710227e+01,-5.680388793945310226e+02
5.849999999999999645e-01,-5.172591586257929919e+01,-4.117769006698610212e+01,-5.680390778833010472e+02
1.169999999999999929e+00,-5.172820776336669724e+01,-4.117444292022710073e+01,-5.680394468481449621e+02
1.754999999999999893e+00,-5.172877664230349382e+01,-4.117149864150999861e+01,-5.680399862890619715e+02
2.339999999999999858e+00,-5.172762249938970314e+01,-4.116885723083500181e+01,-5.680406962060550313e+02
2.924999999999999822e+00,-5.172474533462520441e+01,-4.116651868820189719e+01,-5.680415765991210719e+02
3.509999999999999787e+00,-5.171926461608110515e+01,-4.116454389261669888e+01,-5.680425991287809211e+02
4.094999999999999751e+00,-5.171118034375710693e+01,-4.116293284407930031e+01,-5.680437637950340104e+02
4.679999999999999716e+00,-5.170181331554719861e+01,-4.116159422408099999e+01,-5.680451131071009740e+02
5.264999999999999680e+00,-5.169248432934499959e+01,-4.116043671411300409e+01,-5.680466895742050610e+02
5.849999999999999645e+00,-5.168451418304439215e+01,-4.115936899566649743e+01,-5.680485357055659961e+02
6.434999999999999609e+00,-5.167772777677589602e+01,-4.115857414683340210e+01,-5.680507596897799658e+02
7.019999999999999574e+00,-5.167118603275329747e+01,-4.115823782775220252e+01,-5.680533082468649582e+02
7.604999999999999538e+00,-5.166506378199559890e+01,-4.115827259298440310e+01,-5.680559816831810167e+02
8.189999999999999503e+00,-5.165953585552171035e+01,-4.115859099709150115e+01,-5.680585803050879576e+02
8.774999999999998579e+00,-5.165477708435060578e+01,-4.115910559463500107e+01,-5.680609044189450287e+02
9.359999999999999432e+00,-5.165313658720810253e+01,-4.116047281448200579e+01,-5.680629279241269387e+02
9.945000000000000284e+00,-5.165514642796870248e+01,-4.116330098498570322e+01,-5.680647900894240365e+02
1.053000000000000114e+01,-5.165825585537420039e+01,-4.116743050993660091e+01,-5.680665392753239757e+02
1.111500000000000199e+01,-5.165991411816670364e+01,-4.117270179312529876e+01,-5.680682238423139552e+02
1.170000000000000284e+01,-5.165757046508790040e+01,-4.117895523834229721e+01,-5.680698921508790136e+02
1.228500000000000369e+01,-5.165222333530489607e+01,-4.118785701855189529e+01,-5.680708147892910347e+02
1.287000000000000455e+01,-5.164662048270169947e+01,-4.119989109355179835e+01,-5.680708104256440265e+02
1.345500000000000540e+01,-5.164083512809550314e+01,-4.121312454738310294e+01,-5.680707495401529741e+02
1.404000000000000625e+01,-5.163494049230329352e+01,-4.122562446408679193e+01,-5.680715026130370688e+02
1.462500000000000711e+01,-5.162900979614259711e+01,-4.123545792770389795e+01,-5.680739401245119780e+02
1.521000000000000796e+01,-5.162175235903960413e+01,-4.124287093813610028e+01,-5.680781689126470155e+02
1.579500000000000881e+01,-5.161308725512640194e+01,-4.124916733662339396e+01,-5.680834712649240146e+02
1.638000000000000966e+01,-5.160490233727870191e+01,-4.125400096921340065e+01,-5.680894808356829344e+02
1.696500000000001052e+01,-5.159908545837230065e+01,-4.125702568195379882e+01,-5.680958312792620291e+02
1.755000000000001137e+01,-5.159752447128299480e+01,-4.125789532089229539e+01,-5.681021562500000073e+02
1.813500000000001222e+01,-5.160001647535469971e+01,-4.125697073869049802e+01,-5.681083590718229743e+02
1.872000000000001307e+01,-5.160450875977020502e+01,-4.125497330019620534e+01,-5.681146136330989975e+02
1.930500000000001393e+01,-5.161011446216329546e+01,-4.125209761973700040e+01,-5.681209594348300698e+02
1.989000000000001478e+01,-5.161594672016770602e+01,-4.124853831164050177e+01,-5.681274359780210261e+02
2.047500000000001563e+01,-5.162111867141720722e+01,-4.124448999023439910e+01,-5.681340827636720405e+02
