# Time,X,Y,Z
0.000000000000000000e+00,-4.761143493652340197e+01,-4.551561355590820312e+01,-5.669475097656250000e+02
5.849999999999999645e-01,-4.761027591186520880e+01,-4.552428657409669910e+01,-5.669524738867189626e+02
1.169999999999999929e+00,-4.760944273132320603e+01,-4.553152192886349781e+01,-5.669577421533200550e+02
1.754999999999999893e+00,-4.760893539489750026e+01,-4.553731962020869872e+01,-5.669633145654299824e+02
2.339999999999999858e+00,-4.760875390258789963e+01,-4.554167964813229474e+01,-5.669691911230470396e+02
2.924999999999999822e+00,-4.760889825439450362e+01,-4.554460201263429298e+01,-5.669753718261720223e+02
3.509999999999999787e+00,-4.760868552141650412e+01,-4.554507676525770421e+01,-5.669821763248539810e+02
4.094999999999999751e+00,-4.760811570365370926e+01,-4.554310390600250003e+01,-5.669896046190930292e+02
4.679999999999999716e+00,-4.760821319445770428e+01,-4.554019835755410384e+01,-5.669971772338150231e+02
5.264999999999999680e+00,-4.761000238717960542e+01,-4.553787504259800301e+01,-5.670044146939469556e+02
5.849999999999999645e+00,-4.761450767517089844e+01,-4.553764888381959963e+01,-5.670108375244140007e+02
6.434999999999999609e+00,-4.762173243499750441e+01,-4.554011371776129380e+01,-5.670152121825060476e+02
7.019999999999999574e+00,-4.763052656122779638e+01,-4.554452706155500152e+01,-5.670173649458370164e+02
7.604999999999999538e+00,-4.764018422421649746e+01,-4.555039935876959589e+01,-5.670184060698200028e+02
8.189999999999999503e+00,-4.764999959431840182e+01,-4.555724105297429816e+01,-5.670194458098650330e+02
8.774999999999998579e+00,-4.765926684188839602e+01,-4.556456258773799561e+01,-5.670215944213870216e+02
9.359999999999999432e+00,-4.766790701148489973e+01,-4.557423939676270663e+01,-5.670278504796630159e+02
9.945000000000000284e+00,-4.767629212502340152e+01,-4.558793666634460351e+01,-5.670380155746449873e+02
1.053000000000000114e+01,-4.768439281889420300e+01,-4.560484946894469971e+01,-5.670484044837500051e+02
1.111500000000000199e+01,-4.769217972948779760e+01,-4.562417287702389501e+01,-5.670553319843969575e+02
1.170000000000000284e+01,-4.769962349319460060e+01,-4.564510196304320289e+01,-5.670551128540039372e+02
1.228500000000000369e+01,-4.769401465370129500e+01,-4.568143859275610197e+01,-5.670468876047909816e+02
1.287000000000000455e+01,-4.767015202714520683e+01,-4.573743097143159986e+01,-5.670339099967050061e+02
1.345500000000000540e+01,-4.763926865859260573e+01,-4.579794368080439426e+01,-5.670186646787529980e+02
1.404000000000000625e+01,-4.761259759310970452e+01,-4.584784130260869972e+01,-5.670036362999410358e+02
1.462500000000000711e+01,-4.760137187576290074e+01,-4.587198841857910026e+01,-5.669913095092770163e+02
1.521000000000000796e+01,-4.760360945932169585e+01,-4.587422284863220057e+01,-5.669811449411830608e+02
1.579500000000000881e+01,-4.760972379691940404e+01,-4.587071743640090205e+01,-5.669710420377850824e+02
1.638000000000000966e+01,-4.761954118416829829e+01,-4.586483929919440072e+01,-5.669611436596439944e+02
1.696500000000001052e+01,-4.763288791668100686e+01,-4.585995555432170079e+01,-5.669515926673240074e+02
1.755000000000001137e+01,-4.764959029006959668e+01,-4.585943331909179932e+01,-5.669425319213870580e+02
1.813500000000001222e+01,-4.767079400156870150e+01,-4.586348596902310248e+01,-5.669340017125530267e+02
1.872000000000001307e+01,-4.769576410534030231e+01,-4.586905848205189784e+01,-5.669260962158249413e+02
1.930500000000001393e+01,-4.772150593238750105e+01,-4.587461537911480036e+01,-5.669190391181920177e+02
1.989000000000001478e+01,-4.774502481371370521e+01,-4.587862118114800580e+01,-5.669130541066419937e+02
2.047500000000001563e+01,-4.776332608032229388e+01,-4.587954040908810782e+01,-5.669083648681639716e+02
2.106000000000001648e+01,-4.777698627850170254e+01,-4.587677853834470909e+01,-5.669051164085919936e+02
2.164500000000001734e+01,-4.778823586140979529e+01,-4.587117695471750523e+01,-5.669031904035839489e+02
2.223000000000001819e+01,-4.779656102035320231e+01,-4.586335404472800548e+01,-5.669024155448670399e+02
2.281500000000001904e+01,-4.780144794663890195e+01,-4.585392819489760541e+01,-5.669026205241649450e+02
2.340000000000001990e+01,-4.780238283157349599e+01,-4.584351779174799901e+01,-5.669036340332029340e+02
2.398500000000002075e+01,-4.780000564805889951e+01,-4.583011059113670171e+01,-5.669055188871769815e+02
2.457000000000002160e+01,-4.779602851190910684e+01,-4.581315379256210463e+01,-5.669080823742179973e+02
2.515500000000002245e+01,-4.779154582879889546e+01,-4.579545494800720462e+01,-5.669107698954539956e+02
2.574000000000002331e+01,-4.778765200440319916e+01,-4.577982160945479251e+01,-5.669130268520110576e+02
2.632500000000002416e+01,-4.778544144439700148e+01,-4.576906132888790069e+01,-5.669142986450200397e+02
2.691000000000002501e+01,-4.778522163582829307e+01,-4.576452571205770425e+01,-5.669148414641050522e+02
2.749500000000002586e+01,-4.778602959995239985e+01,-4.576403869713350048e+01,-5.669152463028949569e+02
2.808000000000002672e+01,-4.778705404375450172e+01,-4.576511633472529184e+01,-5.669154607685189831e+02
2.866500000000002757e+01,-4.778748367421989229e+01,-4.576527467544329397e+01,-5.669154324681070420e+02
2.925000000000002842e+01,-4.778650719833370175e+01,-4.576202976989750226e+01,-5.669151090087889315e+02
2.983500000000002927e+01,-4.778373026447999905e+01,-4.575514854028520517e+01,-5.669145838120330154e+02
3.042000000000003013e+01,-4.777941533978889765e+01,-4.574680867790810623e+01,-5.669139790191670727e+02
3.100500000000003098e+01,-4.777373635936539387e+01,-4.573814238703260315e+01,-5.669132853171109900e+02
3.159000000000003183e+01,-4.776686725831439873e+01,-4.573028187192549865e+01,-5.669124933927839720e+02
3.217500000000003268e+01,-4.775898197174070248e+01,-4.572435933685299858e+01,-5.669115939331049958e+02
3.276000000000003354e+01,-4.774923917831290510e+01,-4.572030704165510429e+01,-5.669105338745810059e+02
3.334500000000003439e+01,-4.773747126991339940e+01,-4.571727339576220572e+01,-5.669092907843009925e+02
3.393000000000003524e+01,-4.772486275146820134e+01,-4.571521482782720369e+01,-5.669079012950610377e+02
3.451500000000003610e+01,-4.771259812790309951e+01,-4.571408776650280004e+01,-5.669064020396549495e+02
3.510000000000003695e+01,-4.770186190414429461e+01,-4.571384864044189555e+01,-5.669048296508790372e+02
3.568500000000003780e+01,-4.769246666467909535e+01,-4.571537680905850465e+01,-5.669026840160859138e+02
3.627000000000003865e+01,-4.768413200072919977e+01,-4.571880938332340349e+01,-5.668997674385680057e+02
3.685500000000003951e+01,-4.767790292732179580e+01,-4.572298941922420568e+01,-5.668965701750289554e+02
3.744000000000004036e+01,-4.767482445948420633e+01,-4.572675997274849635e+01,-5.668935824821710412e+02
3.802500000000004121e+01,-4.767594161224369742e+01,-4.572896409988400279e+01,-5.668912946166990423e+02
3.861000000000004206e+01,-4.768114225256210403e+01,-4.572905575269560075e+01,-5.668900764474680045e+02
3.919500000000004292e+01,-4.768904670665029499e+01,-4.572725891326649617e+01,-5.668898198072489549e+02
3.978000000000004377e+01,-4.769879867840889887e+01,-4.572357168261240190e+01,-5.668902978986179733e+02
4.036500000000004462e+01,-4.770954187173839500e+01,-4.571799216174859737e+01,-5.668912839241520487e+02
4.095000000000004547e+01,-4.772041999053959671e+01,-4.571051845169070305e+01,-5.668925510864260104e+02
4.153500000000004633e+01,-4.773238264260960761e+01,-4.569860429027220761e+01,-5.668951802566010656e+02
4.212000000000004718e+01,-4.774605567548729823e+01,-4.568170767558620327e+01,-5.668994786841669793e+02
