# Time,X,Y,Z
0.000000000000000000e+00,-5.177779388427729401e+01,-4.583180618286129970e+01,-5.658207397460939774e+02
5.849999999999999645e-01,-5.177212640029910062e+01,-4.584007553039549521e+01,-5.658201479931640279e+02
1.169999999999999929e+00,-5.176793499114990027e+01,-4.584720470031739836e+01,-5.658195790209960023e+02
1.754999999999999893e+00,-5.176521965682979243e+01,-4.585319369262700206e+01,-5.658190328295901281e+02
2.339999999999999858e+00,-5.176398039733889789e+01,-4.585804250732419973e+01,-5.658185094189450410e+02
2.924999999999999822e+00,-5.176421721267700349e+01,-4.586175114440919742e+01,-5.658180087890619916e+02
3.509999999999999787e+00,-5.176693219349749597e+01,-4.586402109744239652e+01,-5.658175781558029485e+02
4.094999999999999751e+00,-5.177212533980039666e+01,-4.586485236642379704e+01,-5.658172175191680253e+02
4.679999999999999716e+00,-5.177829351560579596e+01,-4.586469271101260148e+01,-5.658168560553640418e+02
5.264999999999999680e+00,-5.178393358493369902e+01,-4.586398989086809763e+01,-5.658164229405970218e+02
5.849999999999999645e+00,-5.178754241180419626e+01,-4.586319166564939565e+01,-5.658158473510740123e+02
6.434999999999999609e+00,-5.178943782728150325e+01,-4.586174516643010435e+01,-5.658127237335420432e+02
7.019999999999999574e+00,-5.179094003576749827e+01,-4.585922658167050514e+01,-5.658059904172470169e+02
7.604999999999999538e+00,-5.179204946128910336e+01,-4.585627725711020730e+01,-5.657975924021510536e+02
8.189999999999999503e+00,-5.179276652787299895e+01,-4.585353853848869932e+01,-5.657894746882119534e+02
8.774999999999998579e+00,-5.179309165954590100e+01,-4.585165177154539862e+01,-5.657835822753910406e+02
9.359999999999999432e+00,-5.179215042126510582e+01,-4.585269642643240218e+01,-5.657796606583970060e+02
9.945000000000000284e+00,-5.178977119096529691e+01,-4.585768612077679762e+01,-5.657760376879689375e+02
1.053000000000000114e+01,-5.178700861213920348e+01,-4.586566342153089693e+01,-5.657725318981080136e+02
1.111500000000000199e+01,-5.178491732827970395e+01,-4.587567089564679890e+01,-5.657689618228159816e+02
1.170000000000000284e+01,-5.178455198287959860e+01,-4.588675111007689367e+01,-5.657651459960940201e+02
1.228500000000000369e+01,-5.178736621349539604e+01,-4.590751768032379942e+01,-5.657610024206200023e+02
1.287000000000000455e+01,-5.179296635049690423e+01,-4.594094350480639122e+01,-5.657565464669670519e+02
1.345500000000000540e+01,-5.179963607659730229e+01,-4.597761007485090090e+01,-5.657517427209719472e+02
1.404000000000000625e+01,-5.180565907450959884e+01,-4.600809888178370244e+01,-5.657465557684739679e+02
1.462500000000000711e+01,-5.180931902694700142e+01,-4.602299141693119822e+01,-5.657409501953130757e+02
1.521000000000000796e+01,-5.181085670766970708e+01,-4.602146831035530283e+01,-5.657322174328799065e+02
1.579500000000000881e+01,-5.181173063548020252e+01,-4.601216932077989696e+01,-5.657192865925640035e+02
1.638000000000000966e+01,-5.181205111065520441e+01,-4.599986463252410118e+01,-5.657045787801930601e+02
1.696500000000001052e+01,-5.181192843347140098e+01,-4.598932442990690106e+01,-5.656905151015939737e+02
1.755000000000001137e+01,-5.181147290420529572e+01,-4.598531889724729638e+01,-5.656795166625980755e+02
1.813500000000001222e+01,-5.180947683437329232e+01,-4.598761678927109386e+01,-5.656716660150780172e+02
1.872000000000001307e+01,-5.180562792591090471e+01,-4.599167895542979068e+01,-5.656654049799819859e+02
1.930500000000001393e+01,-5.180137956472420768e+01,-4.599581372213120289e+01,-5.656606935667409743e+02
1.989000000000001478e+01,-5.179818513671910551e+01,-4.599832941578289791e+01,-5.656574917847880215e+02
