# Time,X,Y,Z
0.000000000000000000e+00,-4.563525390625000000e+01,-4.385562133789060368e+01,-5.717663574218750000e+02
5.849999999999999645e-01,-4.564003582931520242e+01,-4.385100057678220509e+01,-5.717687156982420902e+02
1.169999999999999929e+00,-4.564530670532229095e+01,-4.384672322692870239e+01,-5.717716191406250346e+02
1.754999999999999893e+00,-4.565106653427120165e+01,-4.384278928833009559e+01,-5.717750677490229236e+02
2.339999999999999858e+00,-4.565731531616209793e+01,-4.383919876098629942e+01,-5.717790615234370080e+02
2.924999999999999822e+00,-4.566405305099490164e+01,-4.383595164489749862e+01,-5.717836004638670602e+02
3.509999999999999787e+00,-4.567142210359410370e+01,-4.383305110310120511e+01,-5.717890854919950243e+02
4.094999999999999751e+00,-4.567942247395970412e+01,-4.383049713559739757e+01,-5.717955166078210141e+02
4.679999999999999716e+00,-4.568784061485489900e+01,-4.382828499782970511e+01,-5.718022924288210334e+02
5.264999999999999680e+00,-4.569646297904299814e+01,-4.382640994524150102e+01,-5.718088115724719955e+02
5.849999999999999645e+00,-4.570507601928709818e+01,-4.382486723327639311e+01,-5.718144726562500182e+02
6.434999999999999609e+00,-4.571368370385939528e+01,-4.382437413654679403e+01,-5.718191278060201057e+02
7.019999999999999574e+00,-4.572239584834210291e+01,-4.382569601416729910e+01,-5.718228581627089397e+02
7.604999999999999538e+00,-4.573115767646329743e+01,-4.382890024833439924e+01,-5.718254058663879960e+02
8.189999999999999503e+00,-4.573991441195119734e+01,-4.383405422124450013e+01,-5.718265130571279542e+02
8.774999999999998579e+00,-4.574861127853390030e+01,-4.384122531509400034e+01,-5.718259218749999491e+02
9.359999999999999432e+00,-4.575725764593689604e+01,-4.385147481911920408e+01,-5.718232716243669529e+02
9.945000000000000284e+00,-4.576566368061180157e+01,-4.386468934468030056e+01,-5.718189527947960187e+02
1.053000000000000114e+01,-4.577347580137570304e+01,-4.387917425716020858e+01,-5.718138343041649705e+02
1.111500000000000199e+01,-4.578034042704620532e+01,-4.389323492194139220e+01,-5.718087850703500408e+02
1.170000000000000284e+01,-4.578590397644040166e+01,-4.390517670440669917e+01,-5.718046740112299631e+02
1.228500000000000369e+01,-4.578743770869600382e+01,-4.391519544829910160e+01,-5.718012650966380761e+02
1.287000000000000455e+01,-4.578419402562009566e+01,-4.392438855201699965e+01,-5.717981745683840700e+02
1.345500000000000540e+01,-4.577879106003459952e+01,-4.393241371292710085e+01,-5.717960497523080221e+02
1.404000000000000625e+01,-4.577384694476129567e+01,-4.393892862839539504e+01,-5.717955379742520563e+02
1.462500000000000711e+01,-4.577197981262209936e+01,-4.394359099578860395e+01,-5.717972865600589785e+02
1.521000000000000796e+01,-4.577264444017709621e+01,-4.394396020808099479e+01,-5.718041959487250097e+02
1.579500000000000881e+01,-4.577347449553730030e+01,-4.393986052462110337e+01,-5.718167386841049620e+02
1.638000000000000966e+01,-4.577435644885100174e+01,-4.393434694233620519e+01,-5.718319202493220246e+02
1.696500000000001052e+01,-4.577517677026639831e+01,-4.393047445815349761e+01,-5.718467461274990455e+02
1.755000000000001137e+01,-4.577582192993160248e+01,-4.393129806900020640e+01,-5.718582218017579635e+02
1.813500000000001222e+01,-4.577610977498390099e+01,-4.393574778833020389e+01,-5.718667281712539534e+02
1.872000000000001307e+01,-4.577607739573149814e+01,-4.394065705022769919e+01,-5.718745128593369600e+02
1.930500000000001393e+01,-4.577594012707989890e+01,-4.394593598256579270e+01,-5.718813814354260785e+02
1.989000000000001478e+01,-4.577591330393420321e+01,-4.395149471321749957e+01,-5.718871394689400631e+02
2.047500000000001563e+01,-4.577621226120000131e+01,-4.395724337005619731e+01,-5.718915925292969860e+02
2.106000000000001648e+01,-4.577982671865889586e+01,-4.396361243817449349e+01,-5.718921487977660263e+02
2.164500000000001734e+01,-4.578769301092039967e+01,-4.397071677867829465e+01,-5.718883948051200150e+02
2.223000000000001819e+01,-4.579694639513120791e+01,-4.397799308345970104e+01,-5.718834036450369922e+02
2.281500000000001904e+01,-4.580472212843790203e+01,-4.398487804441089821e+01,-5.718802484111929516e+02
2.340000000000001990e+01,-4.580815546798709903e+01,-4.399080835342410012e+01,-5.718820021972660470e+02
2.398500000000002075e+01,-4.580790553667710441e+01,-4.399160763077569669e+01,-5.718888630929810688e+02
2.457000000000002160e+01,-4.580654018419810569e+01,-4.398602823485509816e+01,-5.718980435872130101e+02
2.515500000000002245e+01,-4.580405775788440081e+01,-4.397789996472410223e+01,-5.719081383723560066e+02
2.574000000000002331e+01,-4.580045660507010297e+01,-4.397105261944429344e+01,-5.719177421408070359e+02
2.632500000000002416e+01,-4.579573507308960245e+01,-4.396931599807740554e+01,-5.719254495849610294e+02
2.691000000000002501e+01,-4.579045159485520600e+01,-4.397337101482549571e+01,-5.719320364346859833e+02
2.749500000000002586e+01,-4.578514725143759989e+01,-4.398012029279120583e+01,-5.719385682818569876e+02
2.808000000000002672e+01,-4.577979436240799771e+01,-4.398772619438670262e+01,-5.719440746118809784e+02
2.866500000000002757e+01,-4.577436524733820278e+01,-4.399435108202389699e+01,-5.719475849101629592e+02
2.925000000000002842e+01,-4.576883222579959920e+01,-4.399815731811520436e+01,-5.719481286621089566e+02
2.983500000000002927e+01,-4.576318864886210491e+01,-4.399974816233940089e+01,-5.719459695833679689e+02
3.042000000000003013e+01,-4.575747608550060619e+01,-4.400067715912570065e+01,-5.719425219546479866e+02
