# Time,X,Y,Z
0.000000000000000000e+00,-5.179292297363279118e+01,-4.440895080566409803e+01,-5.687446899414060226e+02
5.849999999999999645e-01,-5.179925662078860427e+01,-4.442043260406489225e+01,-5.687467095458979429e+02
1.169999999999999929e+00,-5.180361279373170191e+01,-4.443047048431400015e+01,-5.687476902343749998e+02
1.754999999999999893e+00,-5.180599149246220492e+01,-4.443906444641110198e+01,-5.687476320068360565e+02
2.339999999999999858e+00,-5.180639271697999959e+01,-4.444621449035639671e+01,-5.687465348632809992e+02
2.924999999999999822e+00,-5.180481646728520673e+01,-4.445192061614990564e+01,-5.687443988037109648e+02
3.509999999999999787e+00,-5.179944018532110306e+01,-4.445571777493290000e+01,-5.687404564567440275e+02
4.094999999999999751e+00,-5.179026387108789464e+01,-4.445760596670540110e+01,-5.687347078223809831e+02
4.679999999999999716e+00,-5.178002136167020097e+01,-4.445828276475540264e+01,-5.687283039576919919e+02
5.264999999999999680e+00,-5.177144649415309630e+01,-4.445844574237069935e+01,-5.687223959197499425e+02
5.849999999999999645e+00,-5.176727310562129958e+01,-4.445879247283940572e+01,-5.687181347656249955e+02
6.434999999999999609e+00,-5.176786122561499326e+01,-4.445925287339549925e+01,-5.687155749183209537e+02
7.019999999999999574e+00,-5.177138697234720155e+01,-4.445941396465379825e+01,-5.687139513812259111e+02
7.604999999999999538e+00,-5.177730831591250649e+01,-4.445945897497309574e+01,-5.687131860819930580e+02
8.189999999999999503e+00,-5.178508322640510642e+01,-4.445957113271200001e+01,-5.687132009482720605e+02
8.774999999999998579e+00,-5.179416967391970417e+01,-4.445993366622919751e+01,-5.687139179077149720e+02
9.359999999999999432e+00,-5.180705618313899663e+01,-4.446160213716979825e+01,-5.687155045423229467e+02
9.945000000000000284e+00,-5.182440666122450068e+01,-4.446523553315839905e+01,-5.687183032852999531e+02
1.053000000000000114e+01,-5.184294215198849543e+01,-4.447042222152420266e+01,-5.687224983411000494e+02
1.111500000000000199e+01,-5.185938369924349445e+01,-4.447675056959579365e+01,-5.687282739141770662e+02
1.170000000000000284e+01,-5.187045234680179817e+01,-4.448380894470209768e+01,-5.687358142089840385e+02
1.228500000000000369e+01,-5.187494734486829628e+01,-4.449761785522210289e+01,-5.687459717555059342e+02
1.287000000000000455e+01,-5.187473164303609963e+01,-4.452046940409510967e+01,-5.687585428671679892e+02
1.345500000000000540e+01,-5.187112183419949218e+01,-4.454635935049150675e+01,-5.687721274235869942e+02
1.404000000000000625e+01,-5.186543451125260162e+01,-4.456928345358110732e+01,-5.687853253043779205e+02
1.462500000000000711e+01,-5.185898626708979720e+01,-4.458323747253420066e+01,-5.687967363891599462e+02
1.521000000000000796e+01,-5.184802499201499870e+01,-4.458618117827660399e+01,-5.688069938047859750e+02
1.579500000000000881e+01,-5.183093570834879671e+01,-4.458252193384529960e+01,-5.688169427310530182e+02
1.638000000000000966e+01,-5.181224070701070872e+01,-4.457592688657629765e+01,-5.688255011269990291e+02
1.696500000000001052e+01,-5.179646227892009591e+01,-4.457006318380580012e+01,-5.688315869516570729e+02
1.755000000000001137e+01,-5.178812271499629816e+01,-4.456859797286990243e+01,-5.688341181640619197e+02
1.813500000000001222e+01,-5.179606520875540099e+01,-4.457580190023470124e+01,-5.688334540094099339e+02
1.872000000000001307e+01,-5.181951918719860117e+01,-4.458980635657310643e+01,-5.688312652645020080e+02
1.930500000000001393e+01,-5.184858629147339570e+01,-4.460506960553090039e+01,-5.688284371857890847e+02
1.989000000000001478e+01,-5.187336816272750184e+01,-4.461604991075409998e+01,-5.688258550297169904e+02
2.047500000000001563e+01,-5.188396644210820341e+01,-4.461720553588870075e+01,-5.688244040527339394e+02
2.106000000000001648e+01,-5.188099590908570491e+01,-4.460206188634970914e+01,-5.688239540123900042e+02
2.164500000000001734e+01,-5.187385367970339445e+01,-4.457318982127240048e+01,-5.688236842789109460e+02
2.223000000000001819e+01,-5.186581489996820693e+01,-4.453861578488309902e+01,-5.688234445277620352e+02
2.281500000000001904e+01,-5.186015471588739700e+01,-4.450636622140800824e+01,-5.688230844344089974e+02
2.340000000000001990e+01,-5.186014827346799905e+01,-4.448446757507320370e+01,-5.688224536743160797e+02
2.398500000000002075e+01,-5.186409554615679696e+01,-4.447079054115280172e+01,-5.688213682688939343e+02
2.457000000000002160e+01,-5.186809083230090067e+01,-4.445844151360250152e+01,-5.688198200030440148e+02
2.515500000000002245e+01,-5.187210076525799707e+01,-4.444830048467139960e+01,-5.688179221974739903e+02
2.574000000000002331e+01,-5.187609197838560249e+01,-4.444124744660840065e+01,-5.688157881728900520e+02
2.632500000000002416e+01,-5.188003110504150328e+01,-4.443816239166260118e+01,-5.688135312499999827e+02
2.691000000000002501e+01,-5.188391084658749719e+01,-4.444027817413250148e+01,-5.688096257149150006e+02
2.749500000000002586e+01,-5.188774774719799865e+01,-4.444640456785879934e+01,-5.688034888067610382e+02
2.808000000000002672e+01,-5.189154420444939575e+01,-4.445378694440410783e+01,-5.687966482757700533e+02
2.866500000000002757e+01,-5.189530261591820448e+01,-4.445967067533110395e+01,-5.687906318721700245e+02
2.925000000000002842e+01,-5.189902537918089820e+01,-4.446130113220210234e+01,-5.687869673461909770e+02
2.983500000000002927e+01,-5.189944574851260484e+01,-4.445684832138739750e+01,-5.687864257309670393e+02
3.042000000000003013e+01,-5.189418353120750282e+01,-4.444834246335379646e+01,-5.687883596386219551e+02
3.100500000000003098e+01,-5.188457095437090061e+01,-4.443881925080929562e+01,-5.687921691878730144e+02
3.159000000000003183e+01,-5.187194024510790058e+01,-4.443131437646200510e+01,-5.687972544974379616e+02
3.217500000000003268e+01,-5.185762363052369750e+01,-4.442886353301999947e+01,-5.688030156860349962e+02
3.276000000000003354e+01,-5.183246915386529707e+01,-4.443064081270789956e+01,-5.688106024108139991e+02
3.334500000000003439e+01,-5.179358766430160443e+01,-4.443392445894300380e+01,-5.688204372570970691e+02
3.393000000000003524e+01,-5.175170559782050361e+01,-4.443890639122219710e+01,-5.688308297358640857e+02
3.451500000000003610e+01,-5.171754939040989996e+01,-4.444577852904239990e+01,-5.688400893580940192e+02
3.510000000000003695e+01,-5.170184547805789776e+01,-4.445473279190060367e+01,-5.688465256347659533e+02
3.568500000000003780e+01,-5.169959891568949928e+01,-4.446505756404389587e+01,-5.688500727877980125e+02
3.627000000000003865e+01,-5.169852926295220641e+01,-4.447586969153420711e+01,-5.688517778541539656e+02
3.685500000000003951e+01,-5.169843471291689951e+01,-4.448710378659050235e+01,-5.688516195673839775e+02
3.744000000000004036e+01,-5.169911345865489949e+01,-4.449869446143189577e+01,-5.688495766610329838e+02
3.802500000000004121e+01,-5.170036369323729275e+01,-4.451057632827759392e+01,-5.688456278686519454e+02
3.861000000000004206e+01,-5.170200520715299319e+01,-4.452363313928709943e+01,-5.688398893277629895e+02
3.919500000000004292e+01,-5.170388848894410216e+01,-4.453810332556420093e+01,-5.688330649102349525e+02
3.978000000000004377e+01,-5.170585777876149791e+01,-4.455295351774390156e+01,-5.688260149511401096e+02
4.036500000000004462e+01,-5.170775731675600184e+01,-4.456715034646160234e+01,-5.688195997855500536e+02
4.095000000000004547e+01,-5.170943134307860589e+01,-4.457966044235229219e+01,-5.688146797485350135e+02
4.153500000000004633e+01,-5.170826371830020207e+01,-4.458842837464020903e+01,-5.688108395598389961e+02
4.212000000000004718e+01,-5.170327423296239999e+01,-4.459254633818829205e+01,-5.688070651577819490e+02
4.270500000000004803e+01,-5.169676102217200508e+01,-4.459270240209020386e+01,-5.688033187052959647e+02
4.329000000000004889e+01,-5.169102222103579436e+01,-4.458958463543969941e+01,-5.687995623653180246e+02
4.387500000000004974e+01,-5.168835596466059457e+01,-4.458388110733029208e+01,-5.687957583007810172e+02
4.446000000000005059e+01,-5.170714726860180122e+01,-4.457516163487890282e+01,-5.687918002392769949e+02
4.504500000000005144e+01,-5.175226488250129364e+01,-4.456378734361889826e+01,-5.687876830000909649e+02
4.563000000000005230e+01,-5.180573254259620342e+01,-4.455163326526929524e+01,-5.687835203836979190e+02
4.621500000000005315e+01,-5.184957398512329974e+01,-4.454057443154869844e+01,-5.687794261905729627e+02
4.680000000000005400e+01,-5.186581294631960048e+01,-4.453248587417599680e+01,-5.687755142211909742e+02
4.738500000000005485e+01,-5.185355791609310216e+01,-4.452765171088549323e+01,-5.687762050336280026e+02
4.797000000000005571e+01,-5.182918571995180201e+01,-4.452429885099810747e+01,-5.687830976614650353e+02
4.855500000000005656e+01,-5.180062259753279363e+01,-4.452121651361300536e+01,-5.687920736184339603e+02
4.914000000000005741e+01,-5.177579478847309957e+01,-4.451719391782910407e+01,-5.687990144182700760e+02
4.972500000000005826e+01,-5.176262853240970685e+01,-4.451102028274539890e+01,-5.687998015747069758e+02
5.031000000000005912e+01,-5.175784618236820478e+01,-4.450281198679979155e+01,-5.687961239204449839e+02
5.089500000000005997e+01,-5.175326050038519554e+01,-4.449384830156139259e+01,-5.687924158947820388e+02
5.148000000000006082e+01,-5.174943333961449810e+01,-4.448466278582590405e+01,-5.687886774213479839e+02
5.206500000000006168e+01,-5.174692655320939849e+01,-4.447578899838909905e+01,-5.687849084237719808e+02
5.265000000000006253e+01,-5.174630199432370148e+01,-4.446776049804689279e+01,-5.687811088256839867e+02
5.323500000000006338e+01,-5.174679487176779702e+01,-4.446037427546460208e+01,-5.687772645884159601e+02
5.382000000000006423e+01,-5.174752846415629648e+01,-4.445314110601739799e+01,-5.687733904116020085e+02
5.440500000000006509e+01,-5.174889672934920526e+01,-4.444616522556510319e+01,-5.687695293263220719e+02
5.499000000000006594e+01,-5.175129362520669929e+01,-4.443955086996779613e+01,-5.687657243636570001e+02
5.557500000000006679e+01,-5.175511310958860633e+01,-4.443340227508539897e+01,-5.687620185546879839e+02
