# Time,X,Y,Z
0.000000000000000000e+00,-5.125002288818360086e+01,-4.401371383666990056e+01,-5.655182495117189774e+02
5.849999999999999645e-01,-5.124899532516479184e+01,-4.401796516525270420e+01,-5.655177785278319789e+02
1.169999999999999929e+00,-5.124861337844849629e+01,-4.402146870010379587e+01,-5.655175013305660059e+02
1.754999999999999893e+00,-5.124887704803470712e+01,-4.402422444122309741e+01,-5.655174179199220816e+02
2.339999999999999858e+00,-5.124978633392328931e+01,-4.402623238861079358e+01,-5.655175282958979324e+02
2.924999999999999822e+00,-5.125134123611449866e+01,-4.402749254226679909e+01,-5.655178324584960592e+02
3.509999999999999787e+00,-5.125413969121450464e+01,-4.402779495912720620e+01,-5.655185763605370539e+02
4.094999999999999751e+00,-5.125818169922330014e+01,-4.402713963919189410e+01,-5.655197600020200071e+02
4.679999999999999716e+00,-5.126257035523139649e+01,-4.402584149705689498e+01,-5.655210144537139740e+02
5.264999999999999680e+00,-5.126640875432939737e+01,-4.402421544731810599e+01,-5.655219707863849408e+02
5.849999999999999645e+00,-5.126879999160770751e+01,-4.402257640457150245e+01,-5.655222600708010532e+02
6.434999999999999609e+00,-5.126958527469680149e+01,-4.401949575035260409e+01,-5.655189946877299008e+02
7.019999999999999574e+00,-5.126957593671150448e+01,-4.401445628128850274e+01,-5.655112078988070152e+02
7.604999999999999538e+00,-5.126933026096889279e+01,-4.400914003461279833e+01,-5.655014120960970558e+02
8.189999999999999503e+00,-5.126940653078600008e+01,-4.400522904755909792e+01,-5.654921196716649092e+02
8.774999999999998579e+00,-5.127036302948000213e+01,-4.400440535736079539e+01,-5.654858430175779631e+02
9.359999999999999432e+00,-5.127204423595129867e+01,-4.400864610910599595e+01,-5.654835488258470377e+02
9.945000000000000284e+00,-5.127389107183579142e+01,-4.401767308415550417e+01,-5.654835312650930064e+02
1.053000000000000114e+01,-5.127585648455360712e+01,-4.402978527415279331e+01,-5.654842939422950394e+02
1.111500000000000199e+01,-5.127789342152480145e+01,-4.404328167074110212e+01,-5.654843404644300335e+02
1.170000000000000284e+01,-5.127995483016970724e+01,-4.405646126556400333e+01,-5.654821744384770454e+02
1.228500000000000369e+01,-5.128250567563810591e+01,-4.407135106070560226e+01,-5.654751105895139744e+02
1.287000000000000455e+01,-5.128568951833049994e+01,-4.408925282893979869e+01,-5.654638029890669486e+02
1.345500000000000540e+01,-5.128897719854249715e+01,-4.410737771794420325e+01,-5.654517642637849804e+02
1.404000000000000625e+01,-5.129183955657010330e+01,-4.412293687539660425e+01,-5.654425070403179916e+02
1.462500000000000711e+01,-5.129374743270869885e+01,-4.413314144897459812e+01,-5.654395439453119252e+02
1.521000000000000796e+01,-5.129218179984629700e+01,-4.413493616915550177e+01,-5.654409915333029630e+02
1.579500000000000881e+01,-5.128648549924670164e+01,-4.412971316665819899e+01,-5.654426063765090475e+02
1.638000000000000966e+01,-5.127892217376960105e+01,-4.412135468952270401e+01,-5.654443611281129733e+02
1.696500000000001052e+01,-5.127175546627499614e+01,-4.411374298578910214e+01,-5.654462284412960571e+02
1.755000000000001137e+01,-5.126724901962279546e+01,-4.411076030349729393e+01,-5.654481809692380239e+02
1.813500000000001222e+01,-5.126536623719140096e+01,-4.411211788296689917e+01,-5.654501982561090472e+02
1.872000000000001307e+01,-5.126417895362789778e+01,-4.411443492876910000e+01,-5.654522538493540651e+02
1.930500000000001393e+01,-5.126311345869529390e+01,-4.411695563532180131e+01,-5.654543114070739875e+02
1.989000000000001478e+01,-5.126159604215649779e+01,-4.411892419704270196e+01,-5.654563345873690423e+02
2.047500000000001563e+01,-5.125905299377439661e+01,-4.411958480834960028e+01,-5.654582870483400256e+02
2.106000000000001648e+01,-5.125543762578220708e+01,-4.411908155495599715e+01,-5.654597869341970409e+02
2.164500000000001734e+01,-5.125133733210810050e+01,-4.411783781848919972e+01,-5.654606258749109884e+02
2.223000000000001819e+01,-5.124712952505760200e+01,-4.411551673723790401e+01,-5.654610277572180621e+02
2.281500000000001904e+01,-5.124319161693629354e+01,-4.411178144949069946e+01,-5.654612164678540012e+02
2.340000000000001990e+01,-5.123990102004999869e+01,-4.410629509353639577e+01,-5.654614158935549995e+02
2.398500000000002075e+01,-5.123722168978819980e+01,-4.409818903092049425e+01,-5.654597891214920082e+02
2.457000000000002160e+01,-5.123477189597060288e+01,-4.408771620790200529e+01,-5.654556786958760313e+02
2.515500000000002245e+01,-5.123241052254810057e+01,-4.407622213983949422e+01,-5.654510776890080024e+02
2.574000000000002331e+01,-5.122999645347189812e+01,-4.406505234209170396e+01,-5.654479791731839669e+02
2.632500000000002416e+01,-5.122738857269290236e+01,-4.405555233001710036e+01,-5.654483762207029258e+02
2.691000000000002501e+01,-5.122440641196900657e+01,-4.404868047041160395e+01,-5.654536616070849959e+02
