# Time,X,Y,Z
0.000000000000000000e+00,-7.447726199999999963e+00,-3.108245799999999726e+00,-2.710529200000000287e+02
8.159999999999999476e-01,-7.448941000000000479e+00,-3.107111000000000178e+00,-2.710498999999999796e+02
1.631999999999999895e+00,-7.450242499999999879e+00,-3.105636000000000063e+00,-2.710464499999999930e+02
2.447999999999999954e+00,-7.451630599999999660e+00,-3.103820299999999754e+00,-2.710425399999999740e+02
3.263999999999999790e+00,-7.453105400000000103e+00,-3.101664799999999556e+00,-2.710382000000000176e+02
4.080000000000000071e+00,-7.454666999999999710e+00,-3.099168999999999841e+00,-2.710334500000000162e+02
4.895999999999999908e+00,-7.456314999999999138e+00,-3.096332799999999885e+00,-2.710282300000000077e+02
5.711999999999999744e+00,-7.458050300000000021e+00,-3.093156299999999970e+00,-2.710226000000000113e+02
6.527999999999999581e+00,-7.459938499999999806e+00,-3.089504999999999946e+00,-2.710165000000000077e+02
7.343999999999999417e+00,-7.462043300000000379e+00,-3.085250600000000176e+00,-2.710099200000000224e+02
8.160000000000000142e+00,-7.464280599999999488e+00,-3.080564499999999928e+00,-2.710028700000000299e+02
8.976000000000000867e+00,-7.466563000000000727e+00,-3.075621400000000172e+00,-2.709954200000000242e+02
9.792000000000001592e+00,-7.468803999999999554e+00,-3.070596699999999846e+00,-2.709875499999999988e+02
1.060800000000000232e+01,-7.470917000000000030e+00,-3.065665499999999710e+00,-2.709793399999999792e+02
1.142400000000000304e+01,-7.472814999999999763e+00,-3.061002999999999918e+00,-2.709707599999999843e+02
1.224000000000000377e+01,-7.473461000000000354e+00,-3.056668999999999858e+00,-2.709608200000000124e+02
1.305600000000000449e+01,-7.470796000000000880e+00,-3.052429700000000246e+00,-2.709471399999999903e+02
1.387200000000000522e+01,-7.465894000000000474e+00,-3.048259999999999970e+00,-2.709309000000000083e+02
1.468800000000000594e+01,-7.459999999999999964e+00,-3.044150399999999923e+00,-2.709134200000000305e+02
1.550400000000000666e+01,-7.454358599999999946e+00,-3.040092000000000017e+00,-2.708959700000000339e+02
1.632000000000000739e+01,-7.450213999999999892e+00,-3.036075400000000091e+00,-2.708799000000000206e+02
1.713600000000000634e+01,-7.448810000000000819e+00,-3.032091400000000103e+00,-2.708665500000000179e+02
1.795200000000000529e+01,-7.450806599999999058e+00,-3.028173699999999968e+00,-2.708570000000000277e+02
1.876800000000000423e+01,-7.454132600000000330e+00,-3.024556600000000373e+00,-2.708509000000000242e+02
1.958400000000000318e+01,-7.458191400000000471e+00,-3.021370000000000111e+00,-2.708477200000000380e+02
2.040000000000000213e+01,-7.462669400000000230e+00,-3.018723700000000232e+00,-2.708469999999999800e+02
2.121600000000000108e+01,-7.467252300000000176e+00,-3.016727200000000053e+00,-2.708482700000000136e+02
2.203200000000000003e+01,-7.471626299999999610e+00,-3.015490299999999735e+00,-2.708510999999999740e+02
2.284799999999999898e+01,-7.475477000000000594e+00,-3.015122399999999647e+00,-2.708550399999999740e+02
2.366399999999999793e+01,-7.478536999999999324e+00,-3.015835799999999622e+00,-2.708602300000000014e+02
