# Time,X,Y,Z
0.000000000000000000e+00,-8.298918999999999713e+00,1.159198300000000126e+00,-2.834311500000000024e+02
8.159999999999999476e-01,-8.301626999999999867e+00,1.160859700000000050e+00,-2.834332999999999743e+02
1.631999999999999895e+00,-8.303486999999998730e+00,1.162272899999999831e+00,-2.834350000000000023e+02
2.447999999999999954e+00,-8.304498999999999853e+00,1.163437999999999972e+00,-2.834363000000000170e+02
3.263999999999999790e+00,-8.304660999999999405e+00,1.164354800000000134e+00,-2.834371600000000058e+02
4.080000000000000071e+00,-8.303974000000000188e+00,1.165023300000000095e+00,-2.834375999999999749e+02
4.895999999999999908e+00,-8.302438000000000429e+00,1.165443800000000030e+00,-2.834376200000000381e+02
5.711999999999999744e+00,-8.300053999999999377e+00,1.165615899999999927e+00,-2.834372000000000185e+02
6.527999999999999581e+00,-8.296542999999999779e+00,1.165378199999999920e+00,-2.834362799999999538e+02
7.343999999999999417e+00,-8.291643999999999792e+00,1.164577199999999868e+00,-2.834347799999999893e+02
8.160000000000000142e+00,-8.285706499999999863e+00,1.163418000000000063e+00,-2.834328299999999672e+02
8.976000000000000867e+00,-8.279092999999999591e+00,1.162110699999999941e+00,-2.834304999999999950e+02
9.792000000000001592e+00,-8.272161500000001055e+00,1.160865399999999825e+00,-2.834278600000000097e+02
1.060800000000000232e+01,-8.265272999999998760e+00,1.159892199999999818e+00,-2.834250200000000177e+02
1.142400000000000304e+01,-8.258789000000000158e+00,1.159401300000000079e+00,-2.834221000000000004e+02
1.224000000000000377e+01,-8.252796999999999272e+00,1.159601700000000069e+00,-2.834186399999999821e+02
1.305600000000000449e+01,-8.246762999999999622e+00,1.160582399999999792e+00,-2.834138200000000438e+02
1.387200000000000522e+01,-8.240707999999999700e+00,1.162315399999999777e+00,-2.834082000000000221e+02
1.468800000000000594e+01,-8.234691999999999013e+00,1.164768899999999885e+00,-2.834024400000000128e+02
1.550400000000000666e+01,-8.228773000000000337e+00,1.167911899999999781e+00,-2.833972200000000043e+02
1.632000000000000739e+01,-8.223012999999999906e+00,1.171712899999999946e+00,-2.833932200000000421e+02
1.713600000000000634e+01,-8.217468999999999468e+00,1.176140500000000033e+00,-2.833911400000000071e+02
1.795200000000000529e+01,-8.213135000000001185e+00,1.181352699999999922e+00,-2.833912000000000262e+02
1.876800000000000423e+01,-8.213786000000000698e+00,1.188015600000000171e+00,-2.833917500000000018e+02
1.958400000000000318e+01,-8.218766000000000460e+00,1.195813399999999804e+00,-2.833925199999999904e+02
2.040000000000000213e+01,-8.226853000000000193e+00,1.204311499999999979e+00,-2.833934299999999666e+02
2.121600000000000108e+01,-8.236824000000000368e+00,1.213075300000000079e+00,-2.833944999999999936e+02
2.203200000000000003e+01,-8.247458999999999207e+00,1.221670000000000034e+00,-2.833956000000000017e+02
2.284799999999999898e+01,-8.257536999999999239e+00,1.229661300000000068e+00,-2.833967600000000289e+02
2.366399999999999793e+01,-8.266087999999999880e+00,1.236719700000000088e+00,-2.833979199999999992e+02
2.447999999999999687e+01,-8.274364000000000274e+00,1.243302799999999930e+00,-2.833990799999999695e+02
2.529599999999999582e+01,-8.282763499999999723e+00,1.249270700000000067e+00,-2.834002700000000345e+02
2.611199999999999477e+01,-8.291301999999999950e+00,1.254302000000000028e+00,-2.834014999999999986e+02
2.692799999999999372e+01,-8.299992999999998844e+00,1.258075999999999972e+00,-2.834026799999999753e+02
2.774399999999999267e+01,-8.308852999999999156e+00,1.260271200000000036e+00,-2.834038700000000404e+02
2.855999999999999162e+01,-8.317897999999999570e+00,1.260566700000000040e+00,-2.834050299999999538e+02
2.937599999999999056e+01,-8.327272000000000673e+00,1.258379899999999996e+00,-2.834061599999999999e+02
3.019199999999998951e+01,-8.338964000000000709e+00,1.249606100000000053e+00,-2.834069200000000137e+02
3.100799999999998846e+01,-8.352797500000001207e+00,1.234707399999999788e+00,-2.834073500000000081e+02
3.182399999999998741e+01,-8.367678999999998979e+00,1.216005100000000061e+00,-2.834075599999999895e+02
3.263999999999998636e+01,-8.382514999999999716e+00,1.195820800000000128e+00,-2.834076999999999771e+02
3.345599999999998886e+01,-8.396213000000001259e+00,1.176476000000000077e+00,-2.834079299999999648e+02
3.427199999999999136e+01,-8.407678999999999903e+00,1.160292099999999937e+00,-2.834083299999999781e+02
3.508799999999999386e+01,-8.415842999999998852e+00,1.149528300000000058e+00,-2.834091000000000236e+02
3.590399999999999636e+01,-8.421272999999999342e+00,1.142102100000000009e+00,-2.834114999999999895e+02
3.671999999999999886e+01,-8.424903000000000475e+00,1.135705799999999988e+00,-2.834156800000000089e+02
3.753600000000000136e+01,-8.427032000000000522e+00,1.129949799999999893e+00,-2.834209000000000174e+02
3.835200000000000387e+01,-8.427960999999999814e+00,1.124444800000000022e+00,-2.834263599999999883e+02
3.916800000000000637e+01,-8.427989000000000175e+00,1.118801500000000004e+00,-2.834313399999999774e+02
3.998400000000000887e+01,-8.427417999999999410e+00,1.112630199999999903e+00,-2.834351200000000404e+02
4.080000000000001137e+01,-8.426544999999999064e+00,1.105541699999999850e+00,-2.834368999999999801e+02
4.161600000000001387e+01,-8.425232000000001165e+00,1.095067100000000071e+00,-2.834371299999999678e+02
