# Time,X,Y,Z
0.000000000000000000e+00,-6.113863499999999895e+00,-2.175463700000000333e+00,-2.745030199999999923e+02
8.159999999999999476e-01,-6.112823999999999813e+00,-2.172152299999999592e+00,-2.744972000000000207e+02
1.631999999999999895e+00,-6.111692999999999820e+00,-2.168970600000000193e+00,-2.744914999999999736e+02
2.447999999999999954e+00,-6.110469000000000150e+00,-2.165918000000000010e+00,-2.744859999999999900e+02
3.263999999999999790e+00,-6.109153300000000009e+00,-2.162995000000000001e+00,-2.744806200000000445e+02
4.080000000000000071e+00,-6.107744999999999536e+00,-2.160201299999999769e+00,-2.744754599999999982e+02
4.895999999999999908e+00,-6.106244999999999479e+00,-2.157537000000000038e+00,-2.744704299999999648e+02
5.711999999999999744e+00,-6.104652400000000867e+00,-2.155002000000000084e+00,-2.744655799999999886e+02
6.527999999999999581e+00,-6.102981999999999907e+00,-2.152587399999999818e+00,-2.744609399999999937e+02
7.343999999999999417e+00,-6.101248000000000005e+00,-2.150284299999999593e+00,-2.744564799999999991e+02
8.160000000000000142e+00,-6.099431000000000047e+00,-2.148104200000000130e+00,-2.744522000000000048e+02
8.976000000000000867e+00,-6.097512999999999295e+00,-2.146059299999999670e+00,-2.744481200000000172e+02
9.792000000000001592e+00,-6.095475700000000607e+00,-2.144161200000000100e+00,-2.744441199999999981e+02
1.060800000000000232e+01,-6.093299400000000254e+00,-2.142422199999999943e+00,-2.744402200000000107e+02
1.142400000000000304e+01,-6.090965699999999927e+00,-2.140854100000000315e+00,-2.744363700000000108e+02
1.224000000000000377e+01,-6.087730000000000530e+00,-2.139781000000000155e+00,-2.744326500000000237e+02
1.305600000000000449e+01,-6.081997000000000320e+00,-2.139876799999999690e+00,-2.744293000000000120e+02
1.387200000000000522e+01,-6.074493399999999710e+00,-2.140802600000000222e+00,-2.744261799999999880e+02
1.468800000000000594e+01,-6.066073400000000504e+00,-2.142163000000000039e+00,-2.744232499999999959e+02
1.550400000000000666e+01,-6.057591400000000625e+00,-2.143563499999999955e+00,-2.744203499999999849e+02
1.632000000000000739e+01,-6.049902999999999587e+00,-2.144609200000000104e+00,-2.744173299999999927e+02
1.713600000000000634e+01,-6.043860999999999706e+00,-2.144905000000000062e+00,-2.744141500000000065e+02
1.795200000000000529e+01,-6.039950000000000152e+00,-2.144050099999999848e+00,-2.744103999999999814e+02
1.876800000000000423e+01,-6.036984400000000583e+00,-2.141945999999999906e+00,-2.744051000000000045e+02
1.958400000000000318e+01,-6.034794299999999723e+00,-2.138963700000000134e+00,-2.743986499999999751e+02
2.040000000000000213e+01,-6.033391500000000462e+00,-2.135502000000000233e+00,-2.743917500000000018e+02
2.121600000000000108e+01,-6.032788799999999618e+00,-2.131960599999999761e+00,-2.743849999999999909e+02
2.203200000000000003e+01,-6.032997599999999849e+00,-2.128737699999999844e+00,-2.743790300000000002e+02
2.284799999999999898e+01,-6.034030999999999700e+00,-2.126232899999999759e+00,-2.743744500000000244e+02
2.366399999999999793e+01,-6.035924400000000745e+00,-2.124788499999999747e+00,-2.743718299999999886e+02
2.447999999999999687e+01,-6.038783999999999708e+00,-2.124194899999999997e+00,-2.743708200000000375e+02
2.529599999999999582e+01,-6.042371700000000345e+00,-2.124328400000000006e+00,-2.743710599999999999e+02
2.611199999999999477e+01,-6.046391500000000363e+00,-2.125141000000000169e+00,-2.743723799999999642e+02
2.692799999999999372e+01,-6.050546599999999664e+00,-2.126584500000000322e+00,-2.743744800000000055e+02
2.774399999999999267e+01,-6.054540599999999273e+00,-2.128611799999999832e+00,-2.743772299999999973e+02
2.855999999999999162e+01,-6.058076400000000028e+00,-2.131174300000000077e+00,-2.743802999999999770e+02
2.937599999999999056e+01,-6.060868000000000144e+00,-2.134272799999999748e+00,-2.743835799999999949e+02
3.019199999999998951e+01,-6.062889000000000195e+00,-2.138635999999999981e+00,-2.743871200000000385e+02
3.100799999999998846e+01,-6.064226999999999812e+00,-2.144322900000000143e+00,-2.743909600000000069e+02
3.182399999999998741e+01,-6.064933299999999861e+00,-2.151069899999999979e+00,-2.743950800000000072e+02
3.263999999999998636e+01,-6.065060599999999802e+00,-2.158614599999999939e+00,-2.743994399999999700e+02
3.345599999999998886e+01,-6.064660500000000454e+00,-2.166694399999999909e+00,-2.744040499999999838e+02
3.427199999999999136e+01,-6.063786000000000342e+00,-2.175046399999999824e+00,-2.744088399999999979e+02
3.508799999999999386e+01,-6.062400000000000233e+00,-2.183481200000000122e+00,-2.744138500000000249e+02
3.590399999999999636e+01,-6.055731999999999893e+00,-2.195762999999999909e+00,-2.744203200000000038e+02
3.671999999999999886e+01,-6.043051999999999424e+00,-2.212467399999999973e+00,-2.744284700000000043e+02
3.753600000000000136e+01,-6.027171000000000056e+00,-2.231277500000000025e+00,-2.744375999999999749e+02
3.835200000000000387e+01,-6.010898599999999981e+00,-2.249877200000000244e+00,-2.744470499999999902e+02
3.916800000000000637e+01,-5.997043599999999586e+00,-2.265949700000000178e+00,-2.744560999999999922e+02
3.998400000000000887e+01,-5.988415999999999961e+00,-2.277178499999999772e+00,-2.744640200000000050e+02
4.080000000000001137e+01,-5.987826000000000093e+00,-2.281247100000000305e+00,-2.744701499999999896e+02
4.161600000000001387e+01,-5.992552799999999458e+00,-2.279311399999999654e+00,-2.744738800000000083e+02
4.243200000000001637e+01,-5.997870400000000934e+00,-2.274457700000000138e+00,-2.744750999999999976e+02
4.324800000000001887e+01,-6.003580000000000361e+00,-2.267265600000000436e+00,-2.744739999999999895e+02
4.406400000000002137e+01,-6.009481000000000073e+00,-2.258314799999999956e+00,-2.744707300000000032e+02
4.488000000000002387e+01,-6.015374700000000630e+00,-2.248185200000000439e+00,-2.744654199999999946e+02
4.569600000000002638e+01,-6.021061000000000440e+00,-2.237456299999999842e+00,-2.744582800000000020e+02
4.651200000000002888e+01,-6.026340499999999878e+00,-2.226707699999999956e+00,-2.744494300000000067e+02
4.732800000000003138e+01,-6.031172999999999895e+00,-2.215740200000000382e+00,-2.744386299999999892e+02
4.814400000000003388e+01,-6.035795700000000430e+00,-2.203753999999999991e+00,-2.744257499999999936e+02
4.896000000000003638e+01,-6.040301000000000364e+00,-2.191205000000000069e+00,-2.744114999999999895e+02
4.977600000000003888e+01,-6.044777999999999984e+00,-2.178570700000000304e+00,-2.743967000000000098e+02
5.059200000000004138e+01,-6.049316400000000371e+00,-2.166328200000000148e+00,-2.743820799999999736e+02
5.140800000000004388e+01,-6.054005599999999987e+00,-2.154954399999999826e+00,-2.743684700000000021e+02
5.222400000000004638e+01,-6.058934700000000007e+00,-2.144927000000000028e+00,-2.743566000000000145e+02
5.304000000000004889e+01,-6.065464500000000037e+00,-2.136606500000000075e+00,-2.743465600000000109e+02
5.385600000000005139e+01,-6.076344000000000634e+00,-2.129945799999999778e+00,-2.743368500000000267e+02
5.467200000000005389e+01,-6.090154000000000067e+00,-2.124996700000000072e+00,-2.743276399999999740e+02
5.548800000000005639e+01,-6.105248000000000452e+00,-2.121824000000000154e+00,-2.743191199999999981e+02
5.630400000000005889e+01,-6.119979999999999976e+00,-2.120492700000000230e+00,-2.743115200000000300e+02
5.712000000000006139e+01,-6.132703000000000237e+00,-2.121066799999999919e+00,-2.743050799999999754e+02
5.793600000000006389e+01,-6.141771000000000313e+00,-2.123611700000000102e+00,-2.743000200000000177e+02
5.875200000000006639e+01,-6.146413299999999857e+00,-2.127992900000000187e+00,-2.742964000000000055e+02
5.956800000000006889e+01,-6.149668700000000321e+00,-2.133242399999999872e+00,-2.742937000000000012e+02
6.038400000000007140e+01,-6.152014000000000316e+00,-2.139015999999999806e+00,-2.742918000000000234e+02
6.120000000000007390e+01,-6.153482000000000340e+00,-2.145072000000000312e+00,-2.742907000000000153e+02
6.201600000000007640e+01,-6.154107999999999912e+00,-2.151168600000000097e+00,-2.742903699999999958e+02
6.283200000000007890e+01,-6.153927300000000322e+00,-2.157064399999999882e+00,-2.742907399999999711e+02
