# Time,X,Y,Z
0.000000000000000000e+00,-5.474789599999999368e+00,-3.731640600000000418e+00,-2.764594999999999914e+02
8.159999999999999476e-01,-5.478688000000000002e+00,-3.731127300000000258e+00,-2.764575800000000072e+02
1.631999999999999895e+00,-5.482025000000000148e+00,-3.730742999999999920e+00,-2.764557800000000043e+02
2.447999999999999954e+00,-5.484803000000000317e+00,-3.730487799999999687e+00,-2.764540999999999826e+02
3.263999999999999790e+00,-5.487021400000000604e+00,-3.730362000000000400e+00,-2.764524999999999864e+02
4.080000000000000071e+00,-5.488679400000000541e+00,-3.730364999999999931e+00,-2.764510799999999904e+02
4.895999999999999908e+00,-5.489777600000000035e+00,-3.730497400000000408e+00,-2.764497399999999629e+02
5.711999999999999744e+00,-5.490315400000000068e+00,-3.730758699999999983e+00,-2.764485000000000241e+02
6.527999999999999581e+00,-5.490289700000000828e+00,-3.731172299999999886e+00,-2.764474200000000224e+02
7.343999999999999417e+00,-5.489696000000000353e+00,-3.731759999999999966e+00,-2.764465000000000146e+02
8.160000000000000142e+00,-5.488539000000000279e+00,-3.732492700000000330e+00,-2.764457400000000007e+02
8.976000000000000867e+00,-5.486825500000000133e+00,-3.733340000000000103e+00,-2.764450700000000438e+02
9.792000000000001592e+00,-5.484559500000000476e+00,-3.734272200000000375e+00,-2.764444299999999544e+02
1.060800000000000232e+01,-5.481746700000000416e+00,-3.735259300000000060e+00,-2.764438200000000165e+02
1.142400000000000304e+01,-5.478392999999999624e+00,-3.736270999999999898e+00,-2.764431000000000154e+02
1.224000000000000377e+01,-5.472913000000000139e+00,-3.737942199999999993e+00,-2.764424000000000206e+02
1.305600000000000449e+01,-5.461977000000000082e+00,-3.741713300000000242e+00,-2.764417399999999816e+02
1.387200000000000522e+01,-5.447459999999999525e+00,-3.746925000000000061e+00,-2.764410700000000247e+02
1.468800000000000594e+01,-5.431520500000000418e+00,-3.752802399999999761e+00,-2.764404299999999921e+02
1.550400000000000666e+01,-5.416316000000000130e+00,-3.758569500000000119e+00,-2.764398199999999974e+02
1.632000000000000739e+01,-5.404005999999999865e+00,-3.763450600000000090e+00,-2.764391499999999837e+02
1.713600000000000634e+01,-5.396747000000000405e+00,-3.766670700000000149e+00,-2.764384799999999700e+02
1.795200000000000529e+01,-5.395896999999999721e+00,-3.766423500000000146e+00,-2.764374399999999810e+02
1.876800000000000423e+01,-5.398641000000000467e+00,-3.758679199999999998e+00,-2.764348400000000083e+02
1.958400000000000318e+01,-5.403602600000000145e+00,-3.745494999999999575e+00,-2.764310299999999643e+02
2.040000000000000213e+01,-5.409755999999999787e+00,-3.729615700000000089e+00,-2.764265700000000265e+02
2.121600000000000108e+01,-5.416078599999999632e+00,-3.713785600000000020e+00,-2.764219700000000444e+02
2.203200000000000003e+01,-5.421545000000000059e+00,-3.700749399999999856e+00,-2.764177999999999997e+02
2.284799999999999898e+01,-5.425131299999999435e+00,-3.693251399999999407e+00,-2.764145500000000197e+02
2.366399999999999793e+01,-5.426066400000000733e+00,-3.693109999999999893e+00,-2.764127500000000168e+02
2.447999999999999687e+01,-5.425830000000000375e+00,-3.694614200000000181e+00,-2.764123200000000224e+02
2.529599999999999582e+01,-5.425106999999999680e+00,-3.696245399999999570e+00,-2.764128400000000170e+02
2.611199999999999477e+01,-5.424203400000000563e+00,-3.697982000000000102e+00,-2.764139700000000062e+02
2.692799999999999372e+01,-5.423427600000000126e+00,-3.699802599999999941e+00,-2.764153000000000020e+02
2.774399999999999267e+01,-5.423085700000000564e+00,-3.701684699999999939e+00,-2.764165600000000040e+02
2.855999999999999162e+01,-5.423484999999999445e+00,-3.703606799999999755e+00,-2.764173000000000116e+02
2.937599999999999056e+01,-5.424916300000000469e+00,-3.705549500000000052e+00,-2.764171400000000176e+02
3.019199999999998951e+01,-5.427241000000000426e+00,-3.707542199999999788e+00,-2.764153000000000020e+02
3.100799999999998846e+01,-5.430135299999999887e+00,-3.709605200000000380e+00,-2.764121000000000095e+02
3.182399999999998741e+01,-5.433330500000000285e+00,-3.711746199999999885e+00,-2.764081400000000031e+02
3.263999999999998636e+01,-5.436557299999999593e+00,-3.713972000000000051e+00,-2.764040200000000027e+02
3.345599999999998886e+01,-5.439546599999999010e+00,-3.716290000000000315e+00,-2.764004199999999969e+02
3.427199999999999136e+01,-5.442029499999999409e+00,-3.718707800000000230e+00,-2.763978999999999928e+02
3.508799999999999386e+01,-5.443738500000000258e+00,-3.721378000000000075e+00,-2.763971000000000231e+02
3.590399999999999636e+01,-5.444596999999999909e+00,-3.732302399999999576e+00,-2.764008499999999913e+02
3.671999999999999886e+01,-5.444850999999999885e+00,-3.753129500000000007e+00,-2.764091999999999985e+02
3.753600000000000136e+01,-5.444767999999999830e+00,-3.779760800000000032e+00,-2.764203799999999660e+02
3.835200000000000387e+01,-5.444616299999999853e+00,-3.808097099999999902e+00,-2.764325999999999794e+02
3.916800000000000637e+01,-5.444662999999999364e+00,-3.834039399999999986e+00,-2.764440600000000359e+02
3.998400000000000887e+01,-5.445176000000000016e+00,-3.853488999999999720e+00,-2.764529699999999934e+02
4.080000000000001137e+01,-5.446423499999999862e+00,-3.862346399999999846e+00,-2.764575800000000072e+02
4.161600000000001387e+01,-5.448412400000000488e+00,-3.863552300000000272e+00,-2.764592000000000098e+02
4.243200000000001637e+01,-5.450865699999999592e+00,-3.862848500000000129e+00,-2.764601000000000113e+02
4.324800000000001887e+01,-5.453622000000000192e+00,-3.860337000000000351e+00,-2.764600800000000049e+02
4.406400000000002137e+01,-5.456520600000000165e+00,-3.856119899999999934e+00,-2.764587000000000216e+02
4.488000000000002387e+01,-5.459400700000000661e+00,-3.850299600000000044e+00,-2.764558000000000106e+02
4.569600000000002638e+01,-5.462101500000000165e+00,-3.842978000000000005e+00,-2.764509999999999650e+02
4.651200000000002888e+01,-5.464462000000000153e+00,-3.834257599999999933e+00,-2.764440000000000168e+02
4.732800000000003138e+01,-5.466388700000000433e+00,-3.824411899999999864e+00,-2.764354200000000219e+02
4.814400000000003388e+01,-5.467957000000000178e+00,-3.813924599999999998e+00,-2.764268000000000143e+02
4.896000000000003638e+01,-5.469217299999999504e+00,-3.803060500000000399e+00,-2.764180299999999875e+02
4.977600000000003888e+01,-5.470218000000000025e+00,-3.792079399999999989e+00,-2.764092400000000112e+02
5.059200000000004138e+01,-5.471008300000000268e+00,-3.781242400000000004e+00,-2.764004199999999969e+02
5.140800000000004388e+01,-5.471637000000000306e+00,-3.770809200000000416e+00,-2.763915399999999636e+02
5.222400000000004638e+01,-5.472151999999999461e+00,-3.761040200000000056e+00,-2.763826300000000060e+02
5.304000000000004889e+01,-5.472250499999999462e+00,-3.752073999999999909e+00,-2.763736600000000294e+02
5.385600000000005139e+01,-5.471065499999999915e+00,-3.743727999999999945e+00,-2.763644700000000398e+02
5.467200000000005389e+01,-5.468715699999999735e+00,-3.736030000000000406e+00,-2.763551299999999742e+02
5.548800000000005639e+01,-5.465376400000000245e+00,-3.729025000000000034e+00,-2.763457599999999843e+02
5.630400000000005889e+01,-5.461223999999999634e+00,-3.722756399999999743e+00,-2.763364599999999882e+02
5.712000000000006139e+01,-5.456434200000000345e+00,-3.717269000000000378e+00,-2.763272999999999797e+02
5.793600000000006389e+01,-5.451183300000000287e+00,-3.712606999999999768e+00,-2.763184200000000033e+02
5.875200000000006639e+01,-5.444454000000000349e+00,-3.709226399999999479e+00,-2.763106999999999971e+02
5.956800000000006889e+01,-5.431930000000000369e+00,-3.708834399999999754e+00,-2.763074299999999539e+02
6.038400000000007140e+01,-5.415352300000000341e+00,-3.711201399999999762e+00,-2.763081700000000183e+02
6.120000000000007390e+01,-5.397207299999999819e+00,-3.715850600000000004e+00,-2.763120399999999677e+02
6.201600000000007640e+01,-5.379977999999999483e+00,-3.722305299999999928e+00,-2.763180800000000090e+02
6.283200000000007890e+01,-5.366150000000000198e+00,-3.730088200000000409e+00,-2.763254400000000146e+02
6.364800000000008140e+01,-5.358207000000000164e+00,-3.738722799999999680e+00,-2.763331600000000208e+02
6.446400000000008390e+01,-5.357717000000000063e+00,-3.748272400000000282e+00,-2.763407599999999888e+02
6.528000000000008640e+01,-5.358863999999999628e+00,-3.762207000000000079e+00,-2.763506199999999922e+02
6.609600000000008890e+01,-5.360114599999999285e+00,-3.779790000000000205e+00,-2.763624299999999607e+02
6.691200000000009140e+01,-5.361431599999999520e+00,-3.799253199999999886e+00,-2.763751200000000381e+02
6.772800000000009391e+01,-5.362776300000000163e+00,-3.818828599999999796e+00,-2.763876599999999826e+02
6.854400000000009641e+01,-5.364109000000000016e+00,-3.836748099999999884e+00,-2.763990200000000073e+02
6.936000000000009891e+01,-5.365391699999999986e+00,-3.851244200000000451e+00,-2.764080799999999840e+02
7.017600000000010141e+01,-5.366518000000000121e+00,-3.860674599999999845e+00,-2.764138500000000249e+02
7.099200000000010391e+01,-5.366494699999999618e+00,-3.866030999999999551e+00,-2.764162999999999784e+02
7.180800000000010641e+01,-5.365600599999999609e+00,-3.868257499999999904e+00,-2.764162999999999784e+02
7.262400000000010891e+01,-5.364610700000000065e+00,-3.867687200000000214e+00,-2.764148299999999949e+02
7.344000000000011141e+01,-5.364298999999999928e+00,-3.864653299999999625e+00,-2.764128699999999981e+02
7.425600000000011391e+01,-5.365440000000000431e+00,-3.859488999999999947e+00,-2.764113500000000272e+02
7.507200000000011642e+01,-5.368808299999999534e+00,-3.852527399999999602e+00,-2.764112200000000144e+02
7.588800000000011892e+01,-5.375159000000000020e+00,-3.844093600000000333e+00,-2.764134500000000116e+02
