# Time,X,Y,Z
0.000000000000000000e+00,-3.354483099999999940e+00,-1.286219600000000129e+00,-2.773131700000000137e+02
8.159999999999999476e-01,-3.355133799999999500e+00,-1.287977499999999997e+00,-2.773119800000000055e+02
1.631999999999999895e+00,-3.356433999999999696e+00,-1.289903000000000022e+00,-2.773111299999999915e+02
2.447999999999999954e+00,-3.358384099999999872e+00,-1.291996499999999992e+00,-2.773106000000000222e+02
3.263999999999999790e+00,-3.360983600000000404e+00,-1.294257600000000119e+00,-2.773104200000000219e+02
4.080000000000000071e+00,-3.364233000000000029e+00,-1.296686500000000075e+00,-2.773105799999999590e+02
4.895999999999999908e+00,-3.368132000000000126e+00,-1.299283300000000141e+00,-2.773110700000000293e+02
5.711999999999999744e+00,-3.372680999999999596e+00,-1.302047600000000083e+00,-2.773118999999999801e+02
6.527999999999999581e+00,-3.378331200000000756e+00,-1.305077100000000101e+00,-2.773133000000000266e+02
7.343999999999999417e+00,-3.385511399999999949e+00,-1.308463699999999896e+00,-2.773154999999999859e+02
8.160000000000000142e+00,-3.393648999999999916e+00,-1.312084299999999981e+00,-2.773181999999999903e+02
8.976000000000000867e+00,-3.402156600000000086e+00,-1.315812500000000052e+00,-2.773211000000000013e+02
9.792000000000001592e+00,-3.410447099999999843e+00,-1.319521899999999803e+00,-2.773238499999999931e+02
1.060800000000000232e+01,-3.417933200000000227e+00,-1.323086100000000043e+00,-2.773261400000000094e+02
1.142400000000000304e+01,-3.424027700000000340e+00,-1.326379100000000033e+00,-2.773276399999999740e+02
1.224000000000000377e+01,-3.428512799999999583e+00,-1.329320400000000069e+00,-2.773276000000000181e+02
1.305600000000000449e+01,-3.432115000000000027e+00,-1.331917000000000018e+00,-2.773250400000000013e+02
1.387200000000000522e+01,-3.434899299999999656e+00,-1.334060199999999918e+00,-2.773206999999999880e+02
1.468800000000000594e+01,-3.436879900000000099e+00,-1.335634100000000046e+00,-2.773155199999999923e+02
1.550400000000000666e+01,-3.438070500000000251e+00,-1.336522800000000011e+00,-2.773104000000000156e+02
1.632000000000000739e+01,-3.438485100000000294e+00,-1.336610300000000029e+00,-2.773061200000000213e+02
1.713600000000000634e+01,-3.438138200000000477e+00,-1.335780899999999827e+00,-2.773036799999999857e+02
1.795200000000000529e+01,-3.437091999999999814e+00,-1.333905699999999861e+00,-2.773036999999999921e+02
1.876800000000000423e+01,-3.435541200000000295e+00,-1.330981900000000051e+00,-2.773057600000000207e+02
1.958400000000000318e+01,-3.433430700000000169e+00,-1.327286199999999861e+00,-2.773091400000000135e+02
2.040000000000000213e+01,-3.430675499999999545e+00,-1.323115999999999959e+00,-2.773132600000000139e+02
2.121600000000000108e+01,-3.427189999999999959e+00,-1.318767699999999987e+00,-2.773174700000000144e+02
2.203200000000000003e+01,-3.422889499999999696e+00,-1.314538399999999774e+00,-2.773211999999999762e+02
2.284799999999999898e+01,-3.417688599999999965e+00,-1.310725099999999976e+00,-2.773238200000000120e+02
2.366399999999999793e+01,-3.411554600000000104e+00,-1.307534100000000032e+00,-2.773248299999999631e+02
2.447999999999999687e+01,-3.404866999999999866e+00,-1.304477800000000132e+00,-2.773248299999999631e+02
2.529599999999999582e+01,-3.397731500000000349e+00,-1.301546800000000115e+00,-2.773240000000000123e+02
2.611199999999999477e+01,-3.390165799999999674e+00,-1.298884399999999939e+00,-2.773224200000000224e+02
2.692799999999999372e+01,-3.382187399999999400e+00,-1.296633499999999994e+00,-2.773200400000000059e+02
