# Time,X,Y,Z
0.000000000000000000e+00,-8.336969999999999104e+00,-7.431611000000000189e+00,-2.771709000000000174e+02
8.159999999999999476e-01,-8.336710000000000065e+00,-7.433278599999999514e+00,-2.771712600000000180e+02
1.631999999999999895e+00,-8.336380000000000123e+00,-7.435147999999999868e+00,-2.771711399999999799e+02
2.447999999999999954e+00,-8.335978499999999514e+00,-7.437218999999999802e+00,-2.771705600000000231e+02
3.263999999999999790e+00,-8.335506000000000526e+00,-7.439491700000000485e+00,-2.771695000000000277e+02
4.080000000000000071e+00,-8.334964999999998625e+00,-7.441966499999999485e+00,-2.771679399999999873e+02
4.895999999999999908e+00,-8.334352000000000871e+00,-7.444642999999999233e+00,-2.771659200000000283e+02
5.711999999999999744e+00,-8.333669000000000437e+00,-7.447521700000000244e+00,-2.771634200000000305e+02
6.527999999999999581e+00,-8.332836999999999605e+00,-7.450660000000000949e+00,-2.771604299999999625e+02
7.343999999999999417e+00,-8.331783999999998969e+00,-7.454113499999999171e+00,-2.771569200000000137e+02
8.160000000000000142e+00,-8.330607000000000539e+00,-7.457807999999999993e+00,-2.771528999999999883e+02
8.976000000000000867e+00,-8.329408000000000811e+00,-7.461668500000000037e+00,-2.771484399999999937e+02
9.792000000000001592e+00,-8.328286999999999551e+00,-7.465619599999999245e+00,-2.771435200000000236e+02
1.060800000000000232e+01,-8.327346999999999611e+00,-7.469585999999999615e+00,-2.771381999999999834e+02
1.142400000000000304e+01,-8.326686000000000476e+00,-7.473491700000000293e+00,-2.771325700000000438e+02
1.224000000000000377e+01,-8.326424000000001158e+00,-7.477382700000000604e+00,-2.771257299999999759e+02
1.305600000000000449e+01,-8.326611500000000277e+00,-7.481505999999999545e+00,-2.771161000000000172e+02
1.387200000000000522e+01,-8.327156000000000446e+00,-7.485780000000000101e+00,-2.771045500000000175e+02
1.468800000000000594e+01,-8.327960000000000917e+00,-7.490103999999999651e+00,-2.770922499999999786e+02
1.550400000000000666e+01,-8.328925999999999163e+00,-7.494378000000000206e+00,-2.770803500000000099e+02
1.632000000000000739e+01,-8.329957000000000278e+00,-7.498501299999999148e+00,-2.770699799999999868e+02
1.713600000000000634e+01,-8.330954999999999444e+00,-7.502372699999999561e+00,-2.770622000000000185e+02
1.795200000000000529e+01,-8.331894000000000133e+00,-7.505436399999999786e+00,-2.770576800000000048e+02
1.876800000000000423e+01,-8.333032000000001105e+00,-7.505903699999999290e+00,-2.770547500000000127e+02
1.958400000000000318e+01,-8.334376999999999924e+00,-7.504328299999999174e+00,-2.770529999999999973e+02
2.040000000000000213e+01,-8.335898000000000252e+00,-7.501549199999999473e+00,-2.770523699999999963e+02
2.121600000000000108e+01,-8.337566999999999950e+00,-7.498404999999999987e+00,-2.770526700000000346e+02
2.203200000000000003e+01,-8.339351999999999876e+00,-7.495735000000000703e+00,-2.770538300000000049e+02
2.284799999999999898e+01,-8.341222000000000136e+00,-7.494378599999999224e+00,-2.770557299999999827e+02
2.366399999999999793e+01,-8.343605000000000160e+00,-7.494938400000000556e+00,-2.770582999999999743e+02
2.447999999999999687e+01,-8.349625999999998882e+00,-7.496071300000000548e+00,-2.770617700000000241e+02
2.529599999999999582e+01,-8.358524000000000953e+00,-7.497452000000000005e+00,-2.770658999999999992e+02
2.611199999999999477e+01,-8.368642999999998722e+00,-7.499130000000000074e+00,-2.770702200000000062e+02
2.692799999999999372e+01,-8.378322000000000713e+00,-7.501154400000000777e+00,-2.770744300000000067e+02
2.774399999999999267e+01,-8.385901999999999745e+00,-7.503576299999998866e+00,-2.770780599999999936e+02
2.855999999999999162e+01,-8.389725999999999573e+00,-7.506445399999999601e+00,-2.770807200000000421e+02
2.937599999999999056e+01,-8.388394999999999158e+00,-7.509802999999999784e+00,-2.770821000000000254e+02
3.019199999999998951e+01,-8.385265999999999664e+00,-7.513532000000000544e+00,-2.770829200000000014e+02
3.100799999999998846e+01,-8.381886500000000240e+00,-7.517570500000000600e+00,-2.770835999999999899e+02
3.182399999999998741e+01,-8.378304500000000488e+00,-7.521903500000000520e+00,-2.770840999999999781e+02
3.263999999999998636e+01,-8.374566999999998984e+00,-7.526515499999999470e+00,-2.770844700000000103e+02
3.345599999999998886e+01,-8.370724000000000942e+00,-7.531391600000000075e+00,-2.770847499999999854e+02
3.427199999999999136e+01,-8.366820999999999842e+00,-7.536517599999998929e+00,-2.770849299999999857e+02
3.508799999999999386e+01,-8.362906000000000617e+00,-7.541885400000000850e+00,-2.770850500000000238e+02
