# Time,X,Y,Z
0.000000000000000000e+00,-3.083119964599610441e+01,-3.979003906250000000e+01,-5.924869384765630684e+02
9.260000000000000453e-01,-3.083405802930829864e+01,-3.979187717597960017e+01,-5.924852565567019838e+02
1.852000000000000091e+00,-3.083644893394469833e+01,-3.979393467590329436e+01,-5.924834072265620080e+02
2.778000000000000025e+00,-3.083837235990520043e+01,-3.979621156227110390e+01,-5.924813904861450737e+02
3.704000000000000181e+00,-3.083982830718989732e+01,-3.979870783508300036e+01,-5.924792063354490210e+02
4.629999999999999893e+00,-3.084081677579880321e+01,-3.980142349433899795e+01,-5.924768547744749867e+02
5.556000000000000050e+00,-3.084133776573180086e+01,-3.980435854003910379e+01,-5.924743358032230844e+02
6.482000000000000206e+00,-3.084139127698900396e+01,-3.980751297218320417e+01,-5.924716494216919500e+02
7.408000000000000362e+00,-3.084097730957030237e+01,-3.981088679077149806e+01,-5.924687956298829477e+02
8.333999999999999631e+00,-3.084009586347579912e+01,-3.981447999580379360e+01,-5.924657744277950542e+02
9.259999999999999787e+00,-3.083874693870539829e+01,-3.981829258728029686e+01,-5.924625858154299749e+02
1.018599999999999994e+01,-3.083643541205170280e+01,-3.982242679890840265e+01,-5.924592135722049306e+02
1.111200000000000010e+01,-3.083288621506610383e+01,-3.982693942719259894e+01,-5.924556486866870273e+02
1.203800000000000026e+01,-3.082842942988679980e+01,-3.983176231632749875e+01,-5.924519019725960334e+02
1.296400000000000041e+01,-3.082339513865220226e+01,-3.983682731050829773e+01,-5.924479842436539911e+02
1.389000000000000057e+01,-3.081811342350070149e+01,-3.984206625392979362e+01,-5.924439063135799870e+02
1.481600000000000072e+01,-3.081291436657060245e+01,-3.984741099078689786e+01,-5.924396789960959495e+02
1.574200000000000088e+01,-3.080812805000019949e+01,-3.985279336527450056e+01,-5.924353131049219883e+02
1.666799999999999926e+01,-3.080408455592780115e+01,-3.985814522158759843e+01,-5.924308194537779855e+02
1.759399999999999764e+01,-3.080111396649179767e+01,-3.986339840392099632e+01,-5.924262088563859834e+02
1.851999999999999602e+01,-3.079954636383060063e+01,-3.986848475646970513e+01,-5.924214921264649547e+02
1.944599999999999440e+01,-3.080097216175320085e+01,-3.987346322030379753e+01,-5.924131000675109817e+02
2.037199999999999278e+01,-3.080612240787630185e+01,-3.987843670077609914e+01,-5.923985633395440118e+02
2.129799999999999116e+01,-3.081403813504940103e+01,-3.988340298850610566e+01,-5.923795425410679627e+02
2.222399999999998954e+01,-3.082376037612199937e+01,-3.988835987411309958e+01,-5.923576982705890259e+02
2.314999999999998792e+01,-3.083433016394360138e+01,-3.989330514821629237e+01,-5.923346911266120287e+02
2.407599999999998630e+01,-3.084478853136350196e+01,-3.989823660143510153e+01,-5.923121817076429352e+02
2.500199999999998468e+01,-3.085417651123149696e+01,-3.990315202438890196e+01,-5.922918306121880505e+02
2.592799999999998306e+01,-3.086153513639679957e+01,-3.990804920769689801e+01,-5.922752984387500419e+02
2.685399999999998144e+01,-3.086590543970899958e+01,-3.991292594197840060e+01,-5.922642457858370335e+02
2.777999999999997982e+01,-3.086632845401760150e+01,-3.991778001785279884e+01,-5.922603332519529431e+02
2.870599999999997820e+01,-3.086378181091599870e+01,-3.992203986231439927e+01,-5.922637537095390599e+02
