# Time,X,Y,Z
0.000000000000000000e+00,-3.321689605712889914e+01,-3.923100662231450286e+01,-5.858381347656250000e+02
9.260000000000000453e-01,-3.321941140630720213e+01,-3.923484138847349811e+01,-5.858309632211299913e+02
1.852000000000000091e+00,-3.322160126907350275e+01,-3.923863325485229581e+01,-5.858244429907230142e+02
2.778000000000000025e+00,-3.322346564542770153e+01,-3.924238222145079646e+01,-5.858185740744020222e+02
3.704000000000000181e+00,-3.322500453536989795e+01,-3.924608828826900009e+01,-5.858133564721679249e+02
4.629999999999999893e+00,-3.322621793889999964e+01,-3.924975145530699905e+01,-5.858087901840209497e+02
5.556000000000000050e+00,-3.322710585601809896e+01,-3.925337172256470097e+01,-5.858048752099609828e+02
6.482000000000000206e+00,-3.322766828672410355e+01,-3.925694909004209876e+01,-5.858016115499880243e+02
7.408000000000000362e+00,-3.322790523101809868e+01,-3.926048355773929899e+01,-5.857989992041020741e+02
8.333999999999999631e+00,-3.322781668889999906e+01,-3.926397512565610270e+01,-5.857970381723019955e+02
9.259999999999999787e+00,-3.322740266036989709e+01,-3.926742379379270176e+01,-5.857957284545900620e+02
1.018599999999999994e+01,-3.322636760824820357e+01,-3.927082725910620553e+01,-5.857955269894860066e+02
1.111200000000000010e+01,-3.322454734521319608e+01,-3.927418424212829251e+01,-5.857966876317250353e+02
1.203800000000000026e+01,-3.322213889605099979e+01,-3.927749627822100109e+01,-5.857989057556250145e+02
1.296400000000000041e+01,-3.321933928554790327e+01,-3.928076490274609966e+01,-5.858018767355059708e+02
1.389000000000000057e+01,-3.321634553849040117e+01,-3.928399165106549873e+01,-5.858052959456870212e+02
1.481600000000000072e+01,-3.321335467966469679e+01,-3.928717805854120115e+01,-5.858088587604860322e+02
1.574200000000000088e+01,-3.321056373385710003e+01,-3.929032566053489717e+01,-5.858122605542220072e+02
1.666799999999999926e+01,-3.320816972585389948e+01,-3.929343599240859675e+01,-5.858151967012149726e+02
1.759399999999999764e+01,-3.320636968044139792e+01,-3.929651058952429565e+01,-5.858173625757830223e+02
1.851999999999999602e+01,-3.320536062240599762e+01,-3.929955098724370544e+01,-5.858184535522460692e+02
1.944599999999999440e+01,-3.322681112647519797e+01,-3.929264946403289827e+01,-5.858184306301740207e+02
2.037199999999999278e+01,-3.328598750945170082e+01,-3.926868734088639457e+01,-5.858176045751330321e+02
2.129799999999999116e+01,-3.337348340923409751e+01,-3.923184971695879142e+01,-5.858161954104319875e+02
2.222399999999998954e+01,-3.347989246372139860e+01,-3.918632169140489907e+01,-5.858144231593799987e+02
2.314999999999998792e+01,-3.359580831081230201e+01,-3.913628836337910144e+01,-5.858125078452860635e+02
2.407599999999998630e+01,-3.371182458840569751e+01,-3.908593483203620167e+01,-5.858106694914599757e+02
2.500199999999998468e+01,-3.381853493440030434e+01,-3.903944619653079684e+01,-5.858091281212109607e+02
2.592799999999998306e+01,-3.390653298669499804e+01,-3.900100755601749825e+01,-5.858081037578480164e+02
2.685399999999998144e+01,-3.396641238318849787e+01,-3.897480400965089586e+01,-5.858078164246810502e+02
2.777999999999997982e+01,-3.398876676177980016e+01,-3.896502065658570046e+01,-5.858084861450199696e+02
2.870599999999997820e+01,-3.397041699218240041e+01,-3.897695954491660331e+01,-5.858105085444240103e+02
2.963199999999997658e+01,-3.391938464383180474e+01,-3.900994998736550201e+01,-5.858139084128489458e+02
3.055799999999997496e+01,-3.384306440420979811e+01,-3.905921798002790268e+01,-5.858183495201930100e+02
3.148399999999997334e+01,-3.374885096079800206e+01,-3.911998951899899879e+01,-5.858234956363550054e+02
3.240999999999997527e+01,-3.364413900107810207e+01,-3.918749060037429643e+01,-5.858290105312329388e+02
3.333599999999997721e+01,-3.353632321253169835e+01,-3.925694722024929462e+01,-5.858345579747260672e+02
3.426199999999997914e+01,-3.343279828264049769e+01,-3.932358537471920812e+01,-5.858398017367310331e+02
