# Time,X,Y,Z
0.000000000000000000e+00,-3.365427398681639914e+01,-3.819720458984379974e+01,-5.859344482421880684e+02
9.260000000000000453e-01,-3.366030343202589847e+01,-3.819379517072679420e+01,-5.859301021554570070e+02
1.852000000000000091e+00,-3.366529980255130283e+01,-3.819096009765629418e+01,-5.859261450048829829e+02
2.778000000000000025e+00,-3.366926309839249853e+01,-3.818869937063220732e+01,-5.859225767904659961e+02
3.704000000000000181e+00,-3.367219331954960637e+01,-3.818701298965449809e+01,-5.859193975122070697e+02
4.629999999999999893e+00,-3.367409046602249845e+01,-3.818590095472339385e+01,-5.859166071701049532e+02
5.556000000000000050e+00,-3.367495453781130266e+01,-3.818536326583859619e+01,-5.859142057641598740e+02
6.482000000000000206e+00,-3.367478553491589821e+01,-3.818539992300029695e+01,-5.859121932943729689e+02
7.408000000000000362e+00,-3.367358345733639879e+01,-3.818601092620850324e+01,-5.859105697607420780e+02
8.333999999999999631e+00,-3.367134830507279730e+01,-3.818719627546310136e+01,-5.859093351632690201e+02
9.259999999999999787e+00,-3.366808007812500136e+01,-3.818895597076420501e+01,-5.859084895019529995e+02
1.018599999999999994e+01,-3.366279576243530158e+01,-3.819176873757349711e+01,-5.859083705579920434e+02
1.111200000000000010e+01,-3.365494923908260461e+01,-3.819590053448099809e+01,-5.859091659876049789e+02
1.203800000000000026e+01,-3.364519585077219688e+01,-3.820103221117879855e+01,-5.859106506033290316e+02
1.296400000000000041e+01,-3.363419094020930089e+01,-3.820684461735910276e+01,-5.859125992176980162e+02
1.389000000000000057e+01,-3.362258985009900414e+01,-3.821301860271379525e+01,-5.859147866432469982e+02
1.481600000000000072e+01,-3.361104792314660017e+01,-3.821923501693520819e+01,-5.859169876925129756e+02
1.574200000000000088e+01,-3.360022050205719779e+01,-3.822517470971529718e+01,-5.859189771780299907e+02
1.666799999999999926e+01,-3.359076292953599818e+01,-3.823051853074629491e+01,-5.859205299123340183e+02
1.759399999999999764e+01,-3.358333054828830200e+01,-3.823494732972029908e+01,-5.859214207079589869e+02
1.851999999999999602e+01,-3.357857870101930331e+01,-3.823814195632930080e+01,-5.859214243774409852e+02
1.944599999999999440e+01,-3.359952049016629871e+01,-3.823103987702290141e+01,-5.859199632306080048e+02
2.037199999999999278e+01,-3.366188018089540179e+01,-3.820753134600649759e+01,-5.859168906208650469e+02
2.129799999999999116e+01,-3.375537986000519908e+01,-3.817172639460670780e+01,-5.859126279261180343e+02
2.222399999999998954e+01,-3.386974161429409946e+01,-3.812773505414979525e+01,-5.859075965242709572e+02
2.314999999999998792e+01,-3.399468753056039816e+01,-3.807966735596229313e+01,-5.859022177932289424e+02
