# Time,X,Y,Z
0.000000000000000000e+00,-3.174571800231930396e+01,-3.889496231079100141e+01,-5.917814941406250000e+02
9.260000000000000453e-01,-3.174144034146310389e+01,-3.889265438014979992e+01,-5.917921003604129737e+02
1.852000000000000091e+00,-3.173739875732420046e+01,-3.889073604171750276e+01,-5.918015411694340173e+02
2.778000000000000025e+00,-3.173359324990270025e+01,-3.888920729549410282e+01,-5.918098165676880171e+02
3.704000000000000181e+00,-3.173002381919860326e+01,-3.888806814147950064e+01,-5.918169265551759963e+02
4.629999999999999893e+00,-3.172669046521189529e+01,-3.888731857967379568e+01,-5.918228711318969317e+02
5.556000000000000050e+00,-3.172359318794250171e+01,-3.888695861007690269e+01,-5.918276502978520739e+02
6.482000000000000206e+00,-3.172073198739050071e+01,-3.888698823268889981e+01,-5.918312640530400586e+02
7.408000000000000362e+00,-3.171810686355589937e+01,-3.888740744750980127e+01,-5.918337123974609995e+02
8.333999999999999631e+00,-3.171571781643869770e+01,-3.888821625453950048e+01,-5.918349953311160334e+02
9.259999999999999787e+00,-3.171356484603879977e+01,-3.888941465377809692e+01,-5.918351128540040236e+02
1.018599999999999994e+01,-3.171182139525929955e+01,-3.889104998152040338e+01,-5.918335644728440457e+02
1.111200000000000010e+01,-3.171058382126839703e+01,-3.889314853570790120e+01,-5.918300721358140208e+02
1.203800000000000026e+01,-3.170973649546420248e+01,-3.889567875881089520e+01,-5.918249695051009667e+02
1.296400000000000041e+01,-3.170916378924480128e+01,-3.889860909329929939e+01,-5.918185902428920144e+02
1.389000000000000057e+01,-3.170875007400800172e+01,-3.890190798164339725e+01,-5.918112680113749775e+02
1.481600000000000072e+01,-3.170837972115199932e+01,-3.890554386631310280e+01,-5.918033364727369872e+02
1.574200000000000088e+01,-3.170793710207479776e+01,-3.890948518977870663e+01,-5.917951292891649473e+02
1.666799999999999926e+01,-3.170730658817430125e+01,-3.891370039451020091e+01,-5.917869801228470124e+02
1.759399999999999764e+01,-3.170637255084869821e+01,-3.891815792297770571e+01,-5.917792226359709957e+02
1.851999999999999602e+01,-3.170501936149599942e+01,-3.892282621765139794e+01,-5.917721904907230055e+02
1.944599999999999440e+01,-3.170219359060289932e+01,-3.892871426237500287e+01,-5.917655308118319226e+02
2.037199999999999278e+01,-3.169732866834920060e+01,-3.893651419430440086e+01,-5.917586992108870163e+02
2.129799999999999116e+01,-3.169103925567200264e+01,-3.894571918587750048e+01,-5.917517420803690129e+02
2.222399999999998954e+01,-3.168394001350880274e+01,-3.895582240953229558e+01,-5.917447058127589798e+02
2.314999999999998792e+01,-3.167664560279660080e+01,-3.896631703770690081e+01,-5.917376368005340055e+02
2.407599999999998630e+01,-3.166977068447279819e+01,-3.897669624283920342e+01,-5.917305814361769762e+02
2.500199999999998468e+01,-3.166392991947460089e+01,-3.898645319736720438e+01,-5.917235861121660037e+02
2.592799999999998306e+01,-3.165973796873930013e+01,-3.899508107372889754e+01,-5.917166972209829510e+02
2.685399999999998144e+01,-3.165780949320410187e+01,-3.900207304436229805e+01,-5.917099611551059297e+02
2.777999999999997982e+01,-3.165875915380620143e+01,-3.900692228170539977e+01,-5.917034243070160073e+02
2.870599999999997820e+01,-3.166186740395649934e+01,-3.900922918493129998e+01,-5.917002793297689323e+02
2.963199999999997658e+01,-3.166588030915360008e+01,-3.900928006465860420e+01,-5.917028312636030023e+02
3.055799999999997496e+01,-3.167061094846680191e+01,-3.900759696049389902e+01,-5.917097950817790206e+02
