# Time,X,Y,Z
0.000000000000000000e+00,-3.130834007263180396e+01,-3.972821044921879974e+01,-5.927434692382810226e+02
9.260000000000000453e-01,-3.130606387414929870e+01,-3.972820586362839634e+01,-5.927484047406010177e+02
1.852000000000000091e+00,-3.130408793907169951e+01,-3.972854398101809892e+01,-5.927524371630860287e+02
2.778000000000000025e+00,-3.130241226739880034e+01,-3.972922480138779378e+01,-5.927555665057369652e+02
3.704000000000000181e+00,-3.130103685913089606e+01,-3.973024832473750223e+01,-5.927577927685549639e+02
4.629999999999999893e+00,-3.129996171426769891e+01,-3.973161455106740192e+01,-5.927591159515379786e+02
5.556000000000000050e+00,-3.129918683280950020e+01,-3.973332348037720152e+01,-5.927595360546869188e+02
6.482000000000000206e+00,-3.129871221475599796e+01,-3.973537511266709998e+01,-5.927590530780030349e+02
7.408000000000000362e+00,-3.129853786010739825e+01,-3.973776944793700494e+01,-5.927576670214839396e+02
8.333999999999999631e+00,-3.129866376886369750e+01,-3.974050648618700166e+01,-5.927553778851320203e+02
9.259999999999999787e+00,-3.129908994102479980e+01,-3.974358622741700486e+01,-5.927521856689450033e+02
1.018599999999999994e+01,-3.129998962901679960e+01,-3.974706768745310370e+01,-5.927478195495409636e+02
1.111200000000000010e+01,-3.130145908418749912e+01,-3.975098365286540059e+01,-5.927421290694850313e+02
1.203800000000000026e+01,-3.130338280491960035e+01,-3.975529477976979820e+01,-5.927352947776979590e+02
1.296400000000000041e+01,-3.130564528959560278e+01,-3.975996172428229869e+01,-5.927274972231040238e+02
1.389000000000000057e+01,-3.130813103659830077e+01,-3.976494514251869816e+01,-5.927189169546230687e+02
1.481600000000000072e+01,-3.131072454431010144e+01,-3.977020569059520483e+01,-5.927097345211789161e+02
1.574200000000000088e+01,-3.131331031111380270e+01,-3.977570402462750110e+01,-5.927001304716930008e+02
1.666799999999999926e+01,-3.131577283539199996e+01,-3.978140080073170282e+01,-5.926902853550890313e+02
1.759399999999999764e+01,-3.131799661552729930e+01,-3.978725667502360608e+01,-5.926803797202869646e+02
1.851999999999999602e+01,-3.131986614990229967e+01,-3.979323230361939778e+01,-5.926705941162109639e+02
1.944599999999999440e+01,-3.132150650095610089e+01,-3.979980358099610527e+01,-5.926594632682870269e+02
2.037199999999999278e+01,-3.132312369630539806e+01,-3.980730572727389927e+01,-5.926458735800810018e+02
2.129799999999999116e+01,-3.132472368209949920e+01,-3.981548838703260174e+01,-5.926305331177260314e+02
2.222399999999998954e+01,-3.132631240448739973e+01,-3.982410120485229754e+01,-5.926141499473529848e+02
2.314999999999998792e+01,-3.132789580961839704e+01,-3.983289382531300049e+01,-5.925974321350939817e+02
2.407599999999998630e+01,-3.132947984364179916e+01,-3.984161589299479544e+01,-5.925810877470829610e+02
2.500199999999998468e+01,-3.133107045270670099e+01,-3.985001705247770332e+01,-5.925658248494499958e+02
2.592799999999998306e+01,-3.133267358296230398e+01,-3.985784694834160291e+01,-5.925523515083280017e+02
2.685399999999998144e+01,-3.133429518055789842e+01,-3.986485522516660041e+01,-5.925413757898480753e+02
2.777999999999997982e+01,-3.133594119164249747e+01,-3.987079152753279487e+01,-5.925336057601439279e+02
2.870599999999997820e+01,-3.133768333797119965e+01,-3.987539224012439831e+01,-5.925317283068650340e+02
2.963199999999997658e+01,-3.133956523066390076e+01,-3.987873772832529795e+01,-5.925368861781870464e+02
3.055799999999997496e+01,-3.134155064991689699e+01,-3.988109360776429924e+01,-5.925474712310269751e+02
3.148399999999997334e+01,-3.134360337592680068e+01,-3.988272549407039946e+01,-5.925618753223039903e+02
3.240999999999997527e+01,-3.134568718889000394e+01,-3.988389900287250356e+01,-5.925784903089360114e+02
3.333599999999997721e+01,-3.134776586900310136e+01,-3.988487974979950224e+01,-5.925957080478410717e+02
3.426199999999997914e+01,-3.134980319646249924e+01,-3.988593335048039989e+01,-5.926119203959369770e+02
3.518799999999998107e+01,-3.135176295146469982e+01,-3.988732542054400199e+01,-5.926255192101419880e+02
3.611399999999998300e+01,-3.135360891420609875e+01,-3.988932157561939817e+01,-5.926348963473739104e+02
3.703999999999998494e+01,-3.135530486488340074e+01,-3.989218743133550049e+01,-5.926384436645510050e+02
3.796599999999998687e+01,-3.135647242829869796e+01,-3.989649567039690226e+01,-5.926381890607129890e+02
3.889199999999998880e+01,-3.135685856644430203e+01,-3.990233952262460093e+01,-5.926373298810179904e+02
3.981799999999999073e+01,-3.135661506530189868e+01,-3.990926542432179502e+01,-5.926360121515569972e+02
4.074399999999999267e+01,-3.135589371085319854e+01,-3.991681981179159777e+01,-5.926343818984249765e+02
4.166999999999999460e+01,-3.135484628907979854e+01,-3.992454912133720057e+01,-5.926325851477149627e+02
4.259599999999999653e+01,-3.135362458596360113e+01,-3.993199978926180194e+01,-5.926307679255190806e+02
4.352199999999999847e+01,-3.135238038748610023e+01,-3.993871825186850089e+01,-5.926290762579319562e+02
4.444800000000000040e+01,-3.135126547962900290e+01,-3.994425094546050303e+01,-5.926276561710459418e+02
4.537400000000000233e+01,-3.135043164837399843e+01,-3.994814430634090030e+01,-5.926266536909539582e+02
4.630000000000000426e+01,-3.135003067970280100e+01,-3.994994477081299777e+01,-5.926262148437499491e+02
4.722600000000000620e+01,-3.135014742390349696e+01,-3.994930134413160516e+01,-5.926265780297439960e+02
4.815200000000000813e+01,-3.135073197924599953e+01,-3.994647251115529230e+01,-5.926277616914489954e+02
4.907800000000001006e+01,-3.135173400368410057e+01,-3.994191892759289431e+01,-5.926295819182589639e+02
5.000400000000001199e+01,-3.135310315517169855e+01,-3.993610124915320370e+01,-5.926318547995690551e+02
5.093000000000001393e+01,-3.135478909166289796e+01,-3.992948013154499876e+01,-5.926343964247749909e+02
5.185600000000001586e+01,-3.135674147111160437e+01,-3.992251623047690146e+01,-5.926370228832710154e+02
5.278200000000001779e+01,-3.135890995147170202e+01,-3.991567020165790325e+01,-5.926395502644519411e+02
5.370800000000001972e+01,-3.136124419069719949e+01,-3.990940270079659768e+01,-5.926417946577130351e+02
5.463400000000002166e+01,-3.136369384674200234e+01,-3.990417438360189806e+01,-5.926435721524489963e+02
5.556000000000002359e+01,-3.136620857756020087e+01,-3.990044590578239792e+01,-5.926446988380560015e+02
5.648600000000002552e+01,-3.137163242897500126e+01,-3.989856430850699809e+01,-5.926399030355989908e+02
5.741200000000002746e+01,-3.138200399834910570e+01,-3.989822926912339796e+01,-5.926256318075820673e+02
5.833800000000002939e+01,-3.139606477094499937e+01,-3.989893039760879390e+01,-5.926042793555540129e+02
5.926400000000003132e+01,-3.141255623202499692e+01,-3.990015730394019755e+01,-5.925782398810670202e+02
6.019000000000003325e+01,-3.143021986685180025e+01,-3.990139959809489767e+01,-5.925499075856710078e+02
6.111600000000003519e+01,-3.144779716068769915e+01,-3.990214689005009774e+01,-5.925216766709149852e+02
6.204200000000003712e+01,-3.146402959879539907e+01,-3.990188878978279519e+01,-5.924959413383510309e+02
6.296800000000003905e+01,-3.147765866643729993e+01,-3.990011490727030008e+01,-5.924750957895299734e+02
6.389400000000004098e+01,-3.148742584887579810e+01,-3.989631485248970222e+01,-5.924615342260000261e+02
6.482000000000003581e+01,-3.149207263137349955e+01,-3.988997823541809851e+01,-5.924576508493139499e+02
6.574600000000003774e+01,-3.149053396290930351e+01,-3.988172416402370146e+01,-5.924683115322799267e+02
6.667200000000003968e+01,-3.148344341651770151e+01,-3.987262501918529267e+01,-5.924943127320859730e+02
6.759800000000004161e+01,-3.147209041354450321e+01,-3.986285032024720465e+01,-5.925319445268470417e+02
6.852400000000004354e+01,-3.145776437533569947e+01,-3.985256958655310200e+01,-5.925774969946759256e+02
6.945000000000004547e+01,-3.144175472323729892e+01,-3.984195233744699749e+01,-5.926272602136889418e+02
7.037600000000004741e+01,-3.142535087859520004e+01,-3.983116809227300337e+01,-5.926775242619989967e+02
7.130200000000004934e+01,-3.140984226275529778e+01,-3.982038637037479845e+01,-5.927245792177229760e+02
7.222800000000005127e+01,-3.139651829706360431e+01,-3.980977669109660155e+01,-5.927647151589729901e+02
7.315400000000005321e+01,-3.138666840286589732e+01,-3.979950857378219808e+01,-5.927942221638650153e+02
7.408000000000005514e+01,-3.138158200150830268e+01,-3.978975153777560081e+01,-5.928093903105140043e+02
7.500600000000005707e+01,-3.138055181671130356e+01,-3.977993676920589650e+01,-5.928156120204979516e+02
7.593200000000005900e+01,-3.138163552211999985e+01,-3.976957906313189994e+01,-5.928207636996239671e+02
7.685800000000006094e+01,-3.138426996396770008e+01,-3.975897335229129936e+01,-5.928248614023430036e+02
7.778400000000006287e+01,-3.138789198848710171e+01,-3.974841456942250062e+01,-5.928279211831060138e+02
7.871000000000006480e+01,-3.139193844191150262e+01,-3.973819764726320614e+01,-5.928299590963670198e+02
7.963600000000006673e+01,-3.139584617047360027e+01,-3.972861751855170098e+01,-5.928309911965769743e+02
8.056200000000006867e+01,-3.139905202040660370e+01,-3.971996911602589364e+01,-5.928310335381870573e+02
8.148800000000007060e+01,-3.140099283794350171e+01,-3.971254737242379917e+01,-5.928301021756510636e+02
8.241400000000007253e+01,-3.140110546931719782e+01,-3.970664722048349660e+01,-5.928282131634200596e+02
8.334000000000007446e+01,-3.139882676076079804e+01,-3.970256359294310045e+01,-5.928253825559449979e+02
8.426600000000007640e+01,-3.139462600708010243e+01,-3.970005071252079176e+01,-5.928215969745180018e+02
8.519200000000007833e+01,-3.138934793892549990e+01,-3.969866618010959769e+01,-5.928168323374599140e+02
8.611800000000008026e+01,-3.138299255629719653e+01,-3.969840999570939744e+01,-5.928110886447709618e+02
8.704400000000008220e+01,-3.137555985919500046e+01,-3.969928215932039706e+01,-5.928043658964510314e+02
8.797000000000008413e+01,-3.136704984761900050e+01,-3.970128267094239760e+01,-5.927966640925000092e+02
8.889600000000008606e+01,-3.135746252156920022e+01,-3.970441153057549855e+01,-5.927879832329180090e+02
8.982200000000008799e+01,-3.134679788104560316e+01,-3.970866873821970700e+01,-5.927783233177059401e+02
9.074800000000008993e+01,-3.133505592604810275e+01,-3.971405429387500163e+01,-5.927676843468619836e+02
9.167400000000009186e+01,-3.132223665657690148e+01,-3.972056819754129720e+01,-5.927560663203869353e+02
