# Time,X,Y,Z
0.000000000000000000e+00,-3.365427398681639914e+01,-4.108800506591800428e+01,-5.872281494140630684e+02
9.260000000000000453e-01,-3.366070916858669904e+01,-4.109050108825680070e+01,-5.872272797534179745e+02
1.852000000000000091e+00,-3.366620253585819711e+01,-4.109270151947020366e+01,-5.872268158764650252e+02
2.778000000000000025e+00,-3.367075408863070152e+01,-4.109460635955809948e+01,-5.872267577832029701e+02
3.704000000000000181e+00,-3.367436382690430463e+01,-4.109621560852049527e+01,-5.872271054736329461e+02
4.629999999999999893e+00,-3.367703175067899934e+01,-4.109752926635739811e+01,-5.872278589477539299e+02
5.556000000000000050e+00,-3.367875785995479987e+01,-4.109854733306879382e+01,-5.872290182055660352e+02
6.482000000000000206e+00,-3.367954215473169910e+01,-4.109926980865479607e+01,-5.872305832470700580e+02
7.408000000000000362e+00,-3.367938463500979651e+01,-4.109969669311519880e+01,-5.872325540722659980e+02
8.333999999999999631e+00,-3.367828530078890026e+01,-4.109982798645020807e+01,-5.872349306811519227e+02
9.259999999999999787e+00,-3.367624415206910271e+01,-4.109966368865970310e+01,-5.872377130737299922e+02
1.018599999999999994e+01,-3.367239821059990135e+01,-4.109864478807290311e+01,-5.872412550648230081e+02
1.111200000000000010e+01,-3.366626804402000062e+01,-4.109646072265070416e+01,-5.872457532182210116e+02
1.203800000000000026e+01,-3.365842897116299781e+01,-4.109348416684009919e+01,-5.872509716573749756e+02
1.296400000000000041e+01,-3.364945631086249733e+01,-4.109008779508820197e+01,-5.872566745057370099e+02
1.389000000000000057e+01,-3.363992538195220305e+01,-4.108664428184239625e+01,-5.872626258867579736e+02
1.481600000000000072e+01,-3.363041150326579753e+01,-4.108352630154960394e+01,-5.872685899238889533e+02
1.574200000000000088e+01,-3.362148999363679991e+01,-4.108110652865710222e+01,-5.872743307405809219e+02
1.666799999999999926e+01,-3.361373617189909879e+01,-4.107975763761199772e+01,-5.872796124602859891e+02
1.759399999999999764e+01,-3.360772535688609963e+01,-4.107985230286139711e+01,-5.872841992064550141e+02
1.851999999999999602e+01,-3.360403286743160578e+01,-4.108176319885249939e+01,-5.872878551025389697e+02
1.944599999999999440e+01,-3.362058264684360154e+01,-4.108529612023470179e+01,-5.872646323300309632e+02
2.037199999999999278e+01,-3.366949437202229944e+01,-4.108985369519729858e+01,-5.871961966412840184e+02
2.129799999999999116e+01,-3.374263696218950059e+01,-4.109520384849739827e+01,-5.870937325160410865e+02
2.222399999999998954e+01,-3.383187933656709845e+01,-4.110111450489210227e+01,-5.869684244340450050e+02
2.314999999999998792e+01,-3.392909041437719964e+01,-4.110735358913860438e+01,-5.868314568750380431e+02
2.407599999999998630e+01,-3.402613911484149867e+01,-4.111368902599399888e+01,-5.866940143187620151e+02
2.500199999999998468e+01,-3.411489435718200269e+01,-4.111988874021539431e+01,-5.865672812449599860e+02
2.592799999999998306e+01,-3.418722506062049860e+01,-4.112572065655999864e+01,-5.864624421333739974e+02
2.685399999999998144e+01,-3.423500014437900063e+01,-4.113095269978489910e+01,-5.863906814637459775e+02
2.777999999999997982e+01,-3.425008852767940226e+01,-4.113535279464720418e+01,-5.863631837158200142e+02
2.870599999999997820e+01,-3.423071810287030559e+01,-4.113923868027890052e+01,-5.863926934807780071e+02
2.963199999999997658e+01,-3.418468886798429907e+01,-4.114308958407700345e+01,-5.864756798077800113e+02
3.055799999999997496e+01,-3.411822790076970335e+01,-4.114691566319660154e+01,-5.865989138635360405e+02
3.148399999999997334e+01,-3.403756227897459752e+01,-4.115072707479270520e+01,-5.867491668147570181e+02
3.240999999999997527e+01,-3.394891908034730221e+01,-4.115453397602039587e+01,-5.869132098281520484e+02
3.333599999999997721e+01,-3.385852538263599598e+01,-4.115834652403459870e+01,-5.870778140704319412e+02
3.426199999999997914e+01,-3.377260826358880053e+01,-4.116217487599029567e+01,-5.872297507083059145e+02
3.518799999999998107e+01,-3.369739480095400097e+01,-4.116602918904260378e+01,-5.873557909084850053e+02
3.611399999999998300e+01,-3.363911207247980428e+01,-4.116991962034639840e+01,-5.874427058376790001e+02
3.703999999999998494e+01,-3.360398715591430374e+01,-4.117385632705689602e+01,-5.874772666625980264e+02
3.796599999999998687e+01,-3.358411135437130213e+01,-4.117784648793490021e+01,-5.874806145161430777e+02
3.889199999999998880e+01,-3.356762188759650201e+01,-4.118188586635429971e+01,-5.874823706981279656e+02
3.981799999999999073e+01,-3.355481470828610213e+01,-4.118596749638950172e+01,-5.874820266256280092e+02
4.074399999999999267e+01,-3.354598576913620178e+01,-4.119008441211470029e+01,-5.874790737157179592e+02
4.166999999999999460e+01,-3.354143102284310629e+01,-4.119422964760429551e+01,-5.874730033854719977e+02
4.259599999999999653e+01,-3.354144642210290073e+01,-4.119839623693239616e+01,-5.874633070519670355e+02
4.352199999999999847e+01,-3.354632791961180516e+01,-4.120257721417349472e+01,-5.874494761322779368e+02
4.444800000000000040e+01,-3.355637146806600413e+01,-4.120676561340179944e+01,-5.874310020434789976e+02
4.537400000000000233e+01,-3.357187302016159691e+01,-4.121095446869170331e+01,-5.874073762026470149e+02
4.630000000000000426e+01,-3.359312852859500254e+01,-4.121513681411740038e+01,-5.873780900268550340e+02
4.722600000000000620e+01,-3.362876832492229795e+01,-4.122041391994489601e+01,-5.873440717827689923e+02
4.815200000000000813e+01,-3.368374337220510029e+01,-4.122749839892849621e+01,-5.873071812244389776e+02
4.907800000000001006e+01,-3.375283057039690249e+01,-4.123580029887529719e+01,-5.872683070000259704e+02
5.000400000000001199e+01,-3.383080681945129697e+01,-4.124472966759220327e+01,-5.872283377576879957e+02
5.093000000000001393e+01,-3.391244901932199696e+01,-4.125369655288620407e+01,-5.871881621455839877e+02
5.185600000000001586e+01,-3.399253406996269433e+01,-4.126211100256439579e+01,-5.871486688118729944e+02
5.278200000000001779e+01,-3.406583887132689625e+01,-4.126938306443360460e+01,-5.871107464047149733e+02
5.370800000000001972e+01,-3.412714032336830172e+01,-4.127492278630089828e+01,-5.870752835722679492e+02
5.463400000000002166e+01,-3.417121532604060263e+01,-4.127814021597329486e+01,-5.870431689626919933e+02
5.556000000000002359e+01,-3.419284077929739851e+01,-4.127844540125769868e+01,-5.870152912241459262e+02
5.648600000000002552e+01,-3.419055005675169667e+01,-4.127611239867760418e+01,-5.869909993300499309e+02
5.741200000000002746e+01,-3.416952028060420332e+01,-4.127204210451620270e+01,-5.869690113740680317e+02
5.833800000000002939e+01,-3.413449397369000593e+01,-4.126658482622049462e+01,-5.869492696847160005e+02
5.926400000000003132e+01,-3.409021365884429855e+01,-4.126009087123739505e+01,-5.869317165905140428e+02
6.019000000000003325e+01,-3.404142185890219707e+01,-4.125291054701399673e+01,-5.869162944199790672e+02
6.111600000000003519e+01,-3.399286109669900213e+01,-4.124539416099710110e+01,-5.869029455016310521e+02
6.204200000000003712e+01,-3.394927389506970172e+01,-4.123789202063380088e+01,-5.868916121639870198e+02
6.296800000000003905e+01,-3.391540277684949700e+01,-4.123075443337089752e+01,-5.868822367355660390e+02
6.389400000000004098e+01,-3.389599026487349676e+01,-4.122433170665550506e+01,-5.868747615448870647e+02
6.482000000000003581e+01,-3.389577888197690214e+01,-4.121897414793449599e+01,-5.868691289204670056e+02
6.574600000000003774e+01,-3.390816544885110062e+01,-4.121430687579620411e+01,-5.868684107756030244e+02
6.667200000000003968e+01,-3.392297670108339958e+01,-4.120970686038079833e+01,-5.868746697209320473e+02
6.759800000000004161e+01,-3.393960003385300439e+01,-4.120515218646330169e+01,-5.868863341309819361e+02
6.852400000000004354e+01,-3.395742284233890018e+01,-4.120062093881860221e+01,-5.869018323802799841e+02
6.945000000000004547e+01,-3.397583252172039892e+01,-4.119609120222180110e+01,-5.869195928433540530e+02
7.037600000000004741e+01,-3.399421646717640044e+01,-4.119154106144770111e+01,-5.869380438947320044e+02
7.130200000000004934e+01,-3.401196207388610304e+01,-4.118694860127140345e+01,-5.869556139089430644e+02
7.222800000000005127e+01,-3.402845673702860552e+01,-4.118229190646770377e+01,-5.869707312605130483e+02
7.315400000000005321e+01,-3.404308785178310615e+01,-4.117754906181179564e+01,-5.869818243239719777e+02
7.408000000000005514e+01,-3.405524281332859715e+01,-4.117269815207839656e+01,-5.869873214738469187e+02
7.500600000000005707e+01,-3.406711749246819920e+01,-4.116758095196289702e+01,-5.869811542145059775e+02
7.593200000000005900e+01,-3.408054471977929722e+01,-4.116212208414489737e+01,-5.869608263381239794e+02
7.685800000000006094e+01,-3.409436733010259957e+01,-4.115642390537600193e+01,-5.869301246509389784e+02
7.778400000000006287e+01,-3.410742815827870089e+01,-4.115058877240780077e+01,-5.868928359591880053e+02
7.871000000000006480e+01,-3.411857003914819586e+01,-4.114471904199189822e+01,-5.868527470691079770e+02
7.963600000000006673e+01,-3.412663580755170045e+01,-4.113891707087999805e+01,-5.868136447869360381e+02
8.056200000000006867e+01,-3.413046829832989459e+01,-4.113328521582349850e+01,-5.867793159189100152e+02
8.148800000000007060e+01,-3.412891034632340137e+01,-4.112792583357420284e+01,-5.867535472712679621e+02
8.241400000000007253e+01,-3.412080478637280123e+01,-4.112294128088349510e+01,-5.867401256502460001e+02
8.334000000000007446e+01,-3.410499445331870305e+01,-4.111843391450310037e+01,-5.867428378620819558e+02
8.426600000000007640e+01,-3.408244365146060062e+01,-4.111431843714009915e+01,-5.867585282349119780e+02
8.519200000000007833e+01,-3.405488812853760550e+01,-4.111044131366689669e+01,-5.867815165593789288e+02
8.611800000000008026e+01,-3.402232788454969636e+01,-4.110680254408359957e+01,-5.868118028354830358e+02
8.704400000000008220e+01,-3.398476291949690165e+01,-4.110340212839030016e+01,-5.868493870632249809e+02
8.797000000000008413e+01,-3.394219323337910055e+01,-4.110024006658679241e+01,-5.868942692426039685e+02
8.889600000000008606e+01,-3.389461882619639965e+01,-4.109731635867320421e+01,-5.869464493736210216e+02
8.982200000000008799e+01,-3.384203969794879896e+01,-4.109463100464959950e+01,-5.870059274562750034e+02
9.074800000000008993e+01,-3.378445584863619899e+01,-4.109218400451579356e+01,-5.870727034905670507e+02
9.167400000000009186e+01,-3.372186727825879871e+01,-4.108997535827190006e+01,-5.871467774764960268e+02
