# Time,X,Y,Z
0.000000000000000000e+00,-3.162643432617189987e+01,-3.966838455200200286e+01,-5.925063476562500000e+02
9.260000000000000453e-01,-3.162224527262690188e+01,-3.966765174520489978e+01,-5.925146782034299804e+02
1.852000000000000091e+00,-3.161862621971129883e+01,-3.966729507095340068e+01,-5.925217480981449398e+02
2.778000000000000025e+00,-3.161557716742519730e+01,-3.966731452924729950e+01,-5.925275573403929457e+02
3.704000000000000181e+00,-3.161309811576839834e+01,-3.966771012008670283e+01,-5.925321059301760442e+02
4.629999999999999893e+00,-3.161118906474110091e+01,-3.966848184347149697e+01,-5.925353938674929850e+02
5.556000000000000050e+00,-3.160985001434330144e+01,-3.966962969940189510e+01,-5.925374211523439953e+02
6.482000000000000206e+00,-3.160908096457480099e+01,-3.967115368787770535e+01,-5.925381877847289616e+02
7.408000000000000362e+00,-3.160888191543580206e+01,-3.967305380889889932e+01,-5.925376937646479973e+02
8.333999999999999631e+00,-3.160925286692619807e+01,-3.967533006246570437e+01,-5.925359390921020122e+02
9.259999999999999787e+00,-3.161019381904599967e+01,-3.967798244857790024e+01,-5.925329237670900966e+02
1.018599999999999994e+01,-3.161223516821700130e+01,-3.968108363272770589e+01,-5.925281823156690280e+02
1.111200000000000010e+01,-3.161567157911779802e+01,-3.968467398463310047e+01,-5.925214561412039984e+02
1.203800000000000026e+01,-3.162014945413410061e+01,-3.968870506063259995e+01,-5.925130555596580280e+02
1.296400000000000041e+01,-3.162531519565119709e+01,-3.969312841706470607e+01,-5.925032908869920902e+02
1.389000000000000057e+01,-3.163081520605480179e+01,-3.969789561026789926e+01,-5.924924724391680684e+02
1.481600000000000072e+01,-3.163629588773039814e+01,-3.970295819658089442e+01,-5.924809105321479592e+02
1.574200000000000088e+01,-3.164140364306339848e+01,-3.970826773234210094e+01,-5.924689154818939869e+02
1.666799999999999926e+01,-3.164578487443950294e+01,-3.971377577389020530e+01,-5.924567976043680346e+02
1.759399999999999764e+01,-3.164908598424410258e+01,-3.971943387756360266e+01,-5.924448672155319855e+02
1.851999999999999602e+01,-3.165095337486269855e+01,-3.972519359970090136e+01,-5.924334346313480637e+02
1.944599999999999440e+01,-3.165129969544369715e+01,-3.973141212710849857e+01,-5.924215148480050175e+02
2.037199999999999278e+01,-3.165047164324260365e+01,-3.973835239071379988e+01,-5.924081929474430126e+02
2.129799999999999116e+01,-3.164876669280529953e+01,-3.974582456303729572e+01,-5.923938843742439531e+02
2.222399999999998954e+01,-3.164648231867769823e+01,-3.975363881659929888e+01,-5.923790045729909934e+02
2.314999999999998792e+01,-3.164391599540589795e+01,-3.976160532392010083e+01,-5.923639689882700168e+02
2.407599999999998630e+01,-3.164136519753589738e+01,-3.976953425752020621e+01,-5.923491930646620176e+02
2.500199999999998468e+01,-3.163912739961369880e+01,-3.977723578991989939e+01,-5.923350922467519695e+02
2.592799999999998306e+01,-3.163750007618519788e+01,-3.978452009363950026e+01,-5.923220819791239364e+02
2.685399999999998144e+01,-3.163678070179639690e+01,-3.979119734119949925e+01,-5.923105777063609594e+02
2.777999999999997982e+01,-3.163726675099340113e+01,-3.979707770512020204e+01,-5.923009948730469887e+02
2.870599999999997820e+01,-3.163900104562079818e+01,-3.980178323307369936e+01,-5.922972824397029399e+02
2.963199999999997658e+01,-3.164167152626470170e+01,-3.980524099133270255e+01,-5.923018518868390174e+02
3.055799999999997496e+01,-3.164504334558279908e+01,-3.980771868031870042e+01,-5.923128124390240146e+02
3.148399999999997334e+01,-3.164888165623300154e+01,-3.980948400045340207e+01,-5.923282733208250193e+02
3.240999999999997527e+01,-3.165295161087310305e+01,-3.981080465215820396e+01,-5.923463437568109384e+02
3.333599999999997721e+01,-3.165701836216110365e+01,-3.981194833585460202e+01,-5.923651329715489737e+02
3.426199999999997914e+01,-3.166084706275469784e+01,-3.981318275196409928e+01,-5.923827501896059857e+02
3.518799999999998107e+01,-3.166420286531169737e+01,-3.981477560090829826e+01,-5.923973046355509950e+02
3.611399999999998300e+01,-3.166685092249010225e+01,-3.981699458310870199e+01,-5.924069055339510896e+02
3.703999999999998494e+01,-3.166855638694760344e+01,-3.982010739898679930e+01,-5.924096621093749491e+02
3.796599999999998687e+01,-3.166888885662399744e+01,-3.982490332679329725e+01,-5.924079720946280077e+02
3.889199999999998880e+01,-3.166784442755089657e+01,-3.983161664762020138e+01,-5.924056141904890183e+02
3.981799999999999073e+01,-3.166582799952430349e+01,-3.983968256615129633e+01,-5.924027690734850466e+02
4.074399999999999267e+01,-3.166324447234010364e+01,-3.984853628707039519e+01,-5.923996174201450913e+02
4.166999999999999460e+01,-3.166049874579410073e+01,-3.985761301506099841e+01,-5.923963399069949674e+02
4.259599999999999653e+01,-3.165799571968219794e+01,-3.986634795480699722e+01,-5.923931172105629912e+02
4.352199999999999847e+01,-3.165614029380030203e+01,-3.987417631099199866e+01,-5.923901300073749780e+02
4.444800000000000040e+01,-3.165533736794439790e+01,-3.988053328829980160e+01,-5.923875589739610632e+02
4.537400000000000233e+01,-3.165599184191020043e+01,-3.988485409141399884e+01,-5.923855847868460387e+02
4.630000000000000426e+01,-3.165850861549380468e+01,-3.988657392501829690e+01,-5.923843881225590167e+02
4.722600000000000620e+01,-3.166214554212159982e+01,-3.988579912566400054e+01,-5.923838005938539482e+02
4.815200000000000813e+01,-3.166588152831850067e+01,-3.988326118110850160e+01,-5.923834915930019633e+02
4.907800000000001006e+01,-3.166970305352760207e+01,-3.987933302284479709e+01,-5.923833984657990186e+02
5.000400000000001199e+01,-3.167359659719219778e+01,-3.987438758236599767e+01,-5.923834585580440262e+02
5.093000000000001393e+01,-3.167754863875560289e+01,-3.986879779116529221e+01,-5.923836092155339657e+02
5.185600000000001586e+01,-3.168154565766089803e+01,-3.986293658073559953e+01,-5.923837877840679766e+02
5.278200000000001779e+01,-3.168557413335139827e+01,-3.985717688257010138e+01,-5.923839316094429250e+02
5.370800000000001972e+01,-3.168962054527040095e+01,-3.985189162816189423e+01,-5.923839780374560178e+02
5.463400000000002166e+01,-3.169367137286089786e+01,-3.984745374900389692e+01,-5.923838644139060534e+02
5.556000000000002359e+01,-3.169771309556630001e+01,-3.984423617658939776e+01,-5.923835280845901252e+02
5.648600000000002552e+01,-3.170182269525849961e+01,-3.984258256608229942e+01,-5.923817108843959431e+02
5.741200000000002746e+01,-3.170606050440899892e+01,-3.984227583171179532e+01,-5.923775914915850080e+02
5.833800000000002939e+01,-3.171038802836079995e+01,-3.984284779356860184e+01,-5.923717625170170322e+02
5.926400000000003132e+01,-3.171476677245689757e+01,-3.984383027174360592e+01,-5.923648165715540017e+02
6.019000000000003325e+01,-3.171915824204000600e+01,-3.984475508632760210e+01,-5.923573462660549467e+02
6.111600000000003519e+01,-3.172352394245319829e+01,-3.984515405741129968e+01,-5.923499442113819669e+02
6.204200000000003712e+01,-3.172782537903930233e+01,-3.984455900508559978e+01,-5.923432030183939787e+02
6.296800000000003905e+01,-3.173202405714119934e+01,-3.984250174944129697e+01,-5.923377152979519451e+02
6.389400000000004098e+01,-3.173608148210189839e+01,-3.983851411056910052e+01,-5.923340736609169426e+02
6.482000000000003581e+01,-3.173995915926419897e+01,-3.983212790855989738e+01,-5.923328707181490245e+02
6.574600000000003774e+01,-3.174199123980089610e+01,-3.982414731302050370e+01,-5.923391754280110035e+02
6.667200000000003968e+01,-3.174095771639359853e+01,-3.981573367923820683e+01,-5.923560239102970399e+02
6.759800000000004161e+01,-3.173748885664860353e+01,-3.980695460582529677e+01,-5.923809595180099450e+02
6.852400000000004354e+01,-3.173221492817210176e+01,-3.979787769139350218e+01,-5.924115256041560542e+02
6.945000000000004547e+01,-3.172576619857039759e+01,-3.978857053455509885e+01,-5.924452655217379515e+02
7.037600000000004741e+01,-3.171877293544979892e+01,-3.977910073392190071e+01,-5.924797226237619725e+02
7.130200000000004934e+01,-3.171186540641639695e+01,-3.976953588810599882e+01,-5.925124402632300189e+02
7.222800000000005127e+01,-3.170567387907649959e+01,-3.975994359571939896e+01,-5.925409617931489947e+02
7.315400000000005321e+01,-3.170082862103640053e+01,-3.975039145537419927e+01,-5.925628305665229618e+02
7.408000000000005514e+01,-3.169795989990230112e+01,-3.974094706568219948e+01,-5.925755899363549588e+02
7.500600000000005707e+01,-3.169726329965360279e+01,-3.973095405931010049e+01,-5.925823266105450102e+02
7.593200000000005900e+01,-3.169820878043950074e+01,-3.971997157965940062e+01,-5.925877955520969635e+02
7.685800000000006094e+01,-3.170033817412119959e+01,-3.970839049144510113e+01,-5.925920424966790279e+02
7.778400000000006287e+01,-3.170319331255980089e+01,-3.969660165938209673e+01,-5.925951131799560017e+02
7.871000000000006480e+01,-3.170631602761650214e+01,-3.968499594818529630e+01,-5.925970533375930245e+02
7.963600000000006673e+01,-3.170924815115239781e+01,-3.967396422256950217e+01,-5.925979087052570549e+02
8.056200000000006867e+01,-3.171153151502869960e+01,-3.966389734724970140e+01,-5.925977250186130050e+02
8.148800000000007060e+01,-3.171270795110660146e+01,-3.965518618694070341e+01,-5.925965480133270376e+02
8.241400000000007253e+01,-3.171231929124720139e+01,-3.964822160635749526e+01,-5.925944234250659974e+02
8.334000000000007446e+01,-3.170990736731169690e+01,-3.964339447021479401e+01,-5.925913969894940010e+02
8.426600000000007640e+01,-3.170585398608239558e+01,-3.964037905791710159e+01,-5.925874305935559505e+02
8.519200000000007833e+01,-3.170084639976760243e+01,-3.963858907239189477e+01,-5.925824556337549893e+02
8.611800000000008026e+01,-3.169488460836739918e+01,-3.963802451363929436e+01,-5.925764721100910037e+02
8.704400000000008220e+01,-3.168796861188170055e+01,-3.963868538165910138e+01,-5.925694800225620611e+02
8.797000000000008413e+01,-3.168009841031039642e+01,-3.964057167645160007e+01,-5.925614793711700941e+02
8.889600000000008606e+01,-3.167127400365369638e+01,-3.964368339801659857e+01,-5.925524701559130563e+02
8.982200000000008799e+01,-3.166149539191150097e+01,-3.964802054635410400e+01,-5.925424523767929941e+02
9.074800000000008993e+01,-3.165076257508379953e+01,-3.965358312146420161e+01,-5.925314260338089980e+02
9.167400000000009186e+01,-3.163907555317059916e+01,-3.966037112334679904e+01,-5.925193911269619775e+02
