# Time,X,Y,Z
0.000000000000000000e+00,-3.397408294677730112e+01,-4.121908569335939632e+01,-5.881259765625000000e+02
9.260000000000000453e-01,-3.397734765501019893e+01,-4.121624769044879599e+01,-5.881302399362180040e+02
1.852000000000000091e+00,-3.397984033279419691e+01,-4.121377965682979294e+01,-5.881347504736329483e+02
2.778000000000000025e+00,-3.398156098012919557e+01,-4.121168159250260032e+01,-5.881395081747440372e+02
3.704000000000000181e+00,-3.398250959701540097e+01,-4.120995349746699787e+01,-5.881445130395510432e+02
4.629999999999999893e+00,-3.398268618345259995e+01,-4.120859537172320586e+01,-5.881497650680539664e+02
5.556000000000000050e+00,-3.398209073944089909e+01,-4.120760721527100401e+01,-5.881552642602539436e+02
6.482000000000000206e+00,-3.398072326498029838e+01,-4.120698902811049891e+01,-5.881610106161499516e+02
7.408000000000000362e+00,-3.397858376007079784e+01,-4.120674081024170476e+01,-5.881670041357419905e+02
8.333999999999999631e+00,-3.397567222471239745e+01,-4.120686256166460026e+01,-5.881732448190309697e+02
9.259999999999999787e+00,-3.397198865890499775e+01,-4.120735428237919962e+01,-5.881797326660159797e+02
1.018599999999999994e+01,-3.396680014131860048e+01,-4.120821167824350084e+01,-5.881866914462999603e+02
1.111200000000000010e+01,-3.395969949343649574e+01,-4.120943236362320761e+01,-5.881942454763310479e+02
1.203800000000000026e+01,-3.395117532947860184e+01,-4.121101920127960483e+01,-5.882022455763709559e+02
1.296400000000000041e+01,-3.394171626366510708e+01,-4.121297505397399874e+01,-5.882105425666869678e+02
1.389000000000000057e+01,-3.393181091021610030e+01,-4.121530278446750373e+01,-5.882189872675420474e+02
1.481600000000000072e+01,-3.392194788335169875e+01,-4.121800525552149708e+01,-5.882274304992009775e+02
1.574200000000000088e+01,-3.391261579729189890e+01,-4.122108532989720686e+01,-5.882357230819270626e+02
1.666799999999999926e+01,-3.390430326625690327e+01,-4.122454587035600326e+01,-5.882437158359859950e+02
1.759399999999999764e+01,-3.389749890446670122e+01,-4.122838973965900067e+01,-5.882512595816430121e+02
1.851999999999999602e+01,-3.389269132614140290e+01,-4.123261980056760478e+01,-5.882582051391599407e+02
1.944599999999999440e+01,-3.390387589080010144e+01,-4.123872463171100122e+01,-5.882462525565960050e+02
2.037199999999999278e+01,-3.394046843289950033e+01,-4.124768384821650358e+01,-5.882024249431809722e+02
2.129799999999999116e+01,-3.399608827906610031e+01,-4.125873686759310033e+01,-5.881345577109390206e+02
2.222399999999998954e+01,-3.406435475592640216e+01,-4.127112310734940337e+01,-5.880504862718950108e+02
2.314999999999998792e+01,-3.413888719010689954e+01,-4.128408198499420223e+01,-5.879580460380740305e+02
2.407599999999998630e+01,-3.421330490823419979e+01,-4.129685291803620117e+01,-5.878650724215000309e+02
2.500199999999998468e+01,-3.428122723693459761e+01,-4.130867532398429631e+01,-5.877794008341969629e+02
2.592799999999998306e+01,-3.433627350283479984e+01,-4.131878862034700006e+01,-5.877088666881900281e+02
2.685399999999998144e+01,-3.437206303256130013e+01,-4.132643222463330090e+01,-5.876613053955049963e+02
2.777999999999997982e+01,-3.438221515274049978e+01,-4.133084555435179652e+01,-5.876445523681639997e+02
2.870599999999997820e+01,-3.436752493984419488e+01,-4.133253524245889565e+01,-5.876650350826450904e+02
2.963199999999997658e+01,-3.433561507091940257e+01,-4.133275063159479856e+01,-5.877186018896089763e+02
3.055799999999997496e+01,-3.429034627345570385e+01,-4.133184520379410287e+01,-5.877972195123610391e+02
3.148399999999997334e+01,-3.423557927494260156e+01,-4.133017244109129962e+01,-5.878928546742040453e+02
3.240999999999997527e+01,-3.417517480286959852e+01,-4.132808582552089405e+01,-5.879974740984409891e+02
3.333599999999997721e+01,-3.411299358472619758e+01,-4.132593883911770405e+01,-5.881030445083779341e+02
3.426199999999997914e+01,-3.405289634800190157e+01,-4.132408496391609987e+01,-5.882015326273179880e+02
3.518799999999998107e+01,-3.399874382018629859e+01,-4.132287768195070043e+01,-5.882849051785640313e+02
3.611399999999998300e+01,-3.395439672876879911e+01,-4.132267047525599679e+01,-5.883451288854199674e+02
3.703999999999998494e+01,-3.392371580123899832e+01,-4.132381682586670735e+01,-5.883741704711910643e+02
3.796599999999998687e+01,-3.390295298239819743e+01,-4.132580410076220545e+01,-5.883838006975310009e+02
3.889199999999998880e+01,-3.388588337969569864e+01,-4.132789061702609956e+01,-5.883908959579540578e+02
