# Time,X,Y,Z
0.000000000000000000e+00,-3.174571800231930396e+01,-3.970814514160159803e+01,-5.923030395507810226e+02
9.260000000000000453e-01,-3.174183732450489970e+01,-3.970759314323429834e+01,-5.923116489529419368e+02
1.852000000000000091e+00,-3.173848763038640186e+01,-3.970736566070559803e+01,-5.923189799853520299e+02
2.778000000000000025e+00,-3.173566891996379979e+01,-3.970746269401549711e+01,-5.923250326480099375e+02
3.704000000000000181e+00,-3.173338119323729956e+01,-3.970788424316410214e+01,-5.923298069409179334e+02
4.629999999999999893e+00,-3.173162445020679812e+01,-3.970863030815119998e+01,-5.923333028640749944e+02
5.556000000000000050e+00,-3.173039869087219600e+01,-3.970970088897710326e+01,-5.923355204174799837e+02
6.482000000000000206e+00,-3.172970391523360334e+01,-3.971109598564149934e+01,-5.923364596011350613e+02
7.408000000000000362e+00,-3.172954012329100237e+01,-3.971281559814449480e+01,-5.923361204150389767e+02
8.333999999999999631e+00,-3.172990731504439665e+01,-3.971485972648620333e+01,-5.923345028591919572e+02
9.259999999999999787e+00,-3.173080549049380394e+01,-3.971722837066649703e+01,-5.923316069335940028e+02
1.018599999999999994e+01,-3.173276232301209987e+01,-3.971996635153689681e+01,-5.923269445623719776e+02
1.111200000000000010e+01,-3.173607096447329923e+01,-3.972309856957060248e+01,-5.923202445922639754e+02
1.203800000000000026e+01,-3.174037963262869866e+01,-3.972659514419979843e+01,-5.923118324071839425e+02
1.296400000000000041e+01,-3.174533654522960191e+01,-3.973042619485679694e+01,-5.923020333910479849e+02
1.389000000000000057e+01,-3.175058992002739799e+01,-3.973456184097400268e+01,-5.922911729277719814e+02
1.481600000000000072e+01,-3.175578797477339776e+01,-3.973897220198370661e+01,-5.922795764012699919e+02
1.574200000000000088e+01,-3.176057892721900089e+01,-3.974362739731819971e+01,-5.922675691954569857e+02
1.666799999999999926e+01,-3.176461099511550046e+01,-3.974849754640979427e+01,-5.922554766942489550e+02
1.759399999999999764e+01,-3.176753239621429969e+01,-3.975355276869090204e+01,-5.922436242815609830e+02
1.851999999999999602e+01,-3.176899134826660287e+01,-3.975876318359379979e+01,-5.922323373413089485e+02
1.944599999999999440e+01,-3.176880269605569751e+01,-3.976458219134370609e+01,-5.922207283951789805e+02
2.037199999999999278e+01,-3.176724299698810228e+01,-3.977132793534860156e+01,-5.922079328711109838e+02
2.129799999999999116e+01,-3.176465303775069771e+01,-3.977876764981460411e+01,-5.921943105124009890e+02
2.222399999999998954e+01,-3.176137360503030393e+01,-3.978666856894800219e+01,-5.921802210623429801e+02
2.314999999999998792e+01,-3.175774548551349952e+01,-3.979479792695499896e+01,-5.921660242642290086e+02
2.407599999999998630e+01,-3.175410946588710459e+01,-3.980292295804169811e+01,-5.921520798613549914e+02
2.500199999999998468e+01,-3.175080633283799969e+01,-3.981081089641440229e+01,-5.921387475970140031e+02
2.592799999999998306e+01,-3.174817687305269587e+01,-3.981822897627929336e+01,-5.921263872145010509e+02
2.685399999999998144e+01,-3.174656187321819800e+01,-3.982494443184260291e+01,-5.921153584571100055e+02
2.777999999999997982e+01,-3.174630212002109886e+01,-3.983072449731039910e+01,-5.921060210681349645e+02
2.870599999999997820e+01,-3.174734564202579890e+01,-3.983510702277219906e+01,-5.921022509152719522e+02
2.963199999999997658e+01,-3.174927304543230022e+01,-3.983800498795750400e+01,-5.921064675866469997e+02
3.055799999999997496e+01,-3.175187398338130151e+01,-3.983974832153260337e+01,-5.921168464062000112e+02
3.148399999999997334e+01,-3.175493810901329894e+01,-3.984066695216419873e+01,-5.921315626978699811e+02
3.240999999999997527e+01,-3.175825507546889881e+01,-3.984109080851870743e+01,-5.921487917855949945e+02
3.333599999999997721e+01,-3.176161453588870032e+01,-3.984134981926249708e+01,-5.921667089933149555e+02
3.426199999999997914e+01,-3.176480614341310016e+01,-3.984177391306229765e+01,-5.921834896449699954e+02
3.518799999999998107e+01,-3.176761955118280056e+01,-3.984269301858439860e+01,-5.921973090644969488e+02
3.611399999999998300e+01,-3.176984441233830125e+01,-3.984443706449539491e+01,-5.922063425758379935e+02
3.703999999999998494e+01,-3.177127038002010195e+01,-3.984733597946170391e+01,-5.922087655029299640e+02
3.796599999999998687e+01,-3.177129046019100045e+01,-3.985232767984979318e+01,-5.922072726983329858e+02
3.889199999999998880e+01,-3.176973261694540085e+01,-3.985966634598729286e+01,-5.922057731655339694e+02
3.981799999999999073e+01,-3.176703894062169908e+01,-3.986865630248239967e+01,-5.922042634548649858e+02
4.074399999999999267e+01,-3.176365152155839766e+01,-3.987860187394329614e+01,-5.922027401166540130e+02
4.166999999999999460e+01,-3.176001245009380014e+01,-3.988880738497820033e+01,-5.922011997012330085e+02
