# Time,X,Y,Z
0.000000000000000000e+00,-3.337594604492189632e+01,-3.903219604492189632e+01,-5.857797851562500000e+02
9.260000000000000453e-01,-3.337860542846679834e+01,-3.903288317533489504e+01,-5.857732828424069567e+02
1.852000000000000091e+00,-3.338084999984739909e+01,-3.903384992431639944e+01,-5.857673719946290021e+02
2.778000000000000025e+00,-3.338267975906369855e+01,-3.903509629186629581e+01,-5.857620526129149994e+02
3.704000000000000181e+00,-3.338409470611569674e+01,-3.903662227798459838e+01,-5.857573246972659717e+02
4.629999999999999893e+00,-3.338509484100340075e+01,-3.903842788267139952e+01,-5.857531882476810097e+02
5.556000000000000050e+00,-3.338568016372680347e+01,-3.904051310592650026e+01,-5.857496432641598858e+02
6.482000000000000206e+00,-3.338585067428589781e+01,-3.904287794775009957e+01,-5.857466897467040781e+02
7.408000000000000362e+00,-3.338560637268069797e+01,-3.904552240814209796e+01,-5.857443276953119948e+02
8.333999999999999631e+00,-3.338494725891109738e+01,-3.904844648710250254e+01,-5.857425571099850004e+02
9.259999999999999787e+00,-3.338387333297730208e+01,-3.905165018463129201e+01,-5.857413779907229809e+02
1.018599999999999994e+01,-3.338200517763080200e+01,-3.905536844635879845e+01,-5.857410947823200331e+02
1.111200000000000010e+01,-3.337913200551140136e+01,-3.905973179763500269e+01,-5.857418766207770204e+02
1.203800000000000026e+01,-3.337550676145139761e+01,-3.906458360803970464e+01,-5.857435205428939753e+02
1.296400000000000041e+01,-3.337138239028289632e+01,-3.906976724715290317e+01,-5.857458235854750228e+02
1.389000000000000057e+01,-3.336701183683840100e+01,-3.907512608455449765e+01,-5.857485827853220144e+02
1.481600000000000072e+01,-3.336264804594989641e+01,-3.908050348982420275e+01,-5.857515951792379383e+02
1.574200000000000088e+01,-3.335854396244980080e+01,-3.908574283254210258e+01,-5.857546578040249869e+02
1.666799999999999926e+01,-3.335495253117029790e+01,-3.909068748228789758e+01,-5.857575676964859213e+02
1.759399999999999764e+01,-3.335212669694359988e+01,-3.909518080864150136e+01,-5.857601218934239569e+02
1.851999999999999602e+01,-3.335031940460210365e+01,-3.909906618118289856e+01,-5.857621174316410588e+02
1.944599999999999440e+01,-3.337372706977519954e+01,-3.909335010948930034e+01,-5.857637823067980207e+02
2.037199999999999278e+01,-3.343936972019940157e+01,-3.907174471650340308e+01,-5.857654676526740332e+02
2.129799999999999116e+01,-3.353673571886699989e+01,-3.903815179185289708e+01,-5.857671552132479746e+02
2.222399999999998954e+01,-3.365531342877059728e+01,-3.899647312516540154e+01,-5.857688267324999742e+02
2.314999999999998792e+01,-3.378459121290249811e+01,-3.895061050606859965e+01,-5.857704639544080010e+02
2.407599999999998630e+01,-3.391405743425519859e+01,-3.890446572419020299e+01,-5.857720486229519565e+02
2.500199999999998468e+01,-3.403320045582089648e+01,-3.886194056915779527e+01,-5.857735624821109468e+02
2.592799999999998306e+01,-3.413150864059230116e+01,-3.882693683059910228e+01,-5.857749872758630545e+02
2.685399999999998144e+01,-3.419847035156149673e+01,-3.880335629814180010e+01,-5.857763047481889771e+02
2.777999999999997982e+01,-3.422357395172119965e+01,-3.879510076141360031e+01,-5.857774966430660015e+02
2.870599999999997820e+01,-3.420320571699650003e+01,-3.880772234148349753e+01,-5.857783147307089848e+02
2.963199999999997658e+01,-3.414633998662279879e+01,-3.884097189696640129e+01,-5.857786085509079612e+02
3.055799999999997496e+01,-3.406134721855819691e+01,-3.889004932380800028e+01,-5.857785065020099182e+02
3.148399999999997334e+01,-3.395659787076039748e+01,-3.895015451795450190e+01,-5.857781369823610476e+02
3.240999999999997527e+01,-3.384046240118740201e+01,-3.901648737535179379e+01,-5.857776283903090189e+02
3.333599999999997721e+01,-3.372131126779699883e+01,-3.908424779194570675e+01,-5.857771091242009334e+02
3.426199999999997914e+01,-3.360751492854699762e+01,-3.914863566368229897e+01,-5.857767075823819596e+02
3.518799999999998107e+01,-3.350744384139530041e+01,-3.920485088650760019e+01,-5.857765521631999945e+02
3.611399999999998300e+01,-3.342946846429990160e+01,-3.924809335636739860e+01,-5.857767712650010026e+02
3.703999999999998494e+01,-3.338195925521850427e+01,-3.927356296920779499e+01,-5.857774932861329944e+02
3.796599999999998687e+01,-3.335561922963420045e+01,-3.928661417585520610e+01,-5.857786042707259639e+02
3.889199999999998880e+01,-3.333568836644830213e+01,-3.929575394963950430e+01,-5.857798818924879924e+02
3.981799999999999073e+01,-3.332234256874659906e+01,-3.930091097026189573e+01,-5.857812919941259224e+02
4.074399999999999267e+01,-3.331575773961470333e+01,-3.930201391742329520e+01,-5.857828004183500070e+02
4.166999999999999460e+01,-3.331610978213809915e+01,-3.929899147082479516e+01,-5.857843730078690214e+02
4.259599999999999653e+01,-3.332357459940249811e+01,-3.929177231016749516e+01,-5.857859756053900355e+02
4.352199999999999847e+01,-3.333832809449339862e+01,-3.928028511515250187e+01,-5.857875740536239846e+02
4.444800000000000040e+01,-3.336054617049650517e+01,-3.926445856548079405e+01,-5.857891341952789617e+02
4.537400000000000233e+01,-3.339040473049740143e+01,-3.924422134085349967e+01,-5.857906218730639694e+02
4.630000000000000426e+01,-3.342807967758179899e+01,-3.921950212097170407e+01,-5.857920029296880102e+02
4.722600000000000620e+01,-3.349020531854210248e+01,-3.918460244054809749e+01,-5.857931717982729651e+02
4.815200000000000813e+01,-3.358730217150620234e+01,-3.913619096540299580e+01,-5.857940879854260174e+02
4.907800000000001006e+01,-3.371037545656240297e+01,-3.907774707189850005e+01,-5.857948149440769612e+02
5.000400000000001199e+01,-3.385043039379920060e+01,-3.901275013639639866e+01,-5.857954161271560451e+02
5.093000000000001393e+01,-3.399847220330499908e+01,-3.894467953525899873e+01,-5.857959549875939729e+02
5.185600000000001586e+01,-3.414550610516830176e+01,-3.887701464484820235e+01,-5.857964949783220163e+02
5.278200000000001779e+01,-3.428253731947739880e+01,-3.881323484152610348e+01,-5.857970995522689464e+02
5.370800000000001972e+01,-3.440057106632070116e+01,-3.875681950165479606e+01,-5.857978321623660349e+02
5.463400000000002166e+01,-3.449061256578669799e+01,-3.871124800159620349e+01,-5.857987562615450088e+02
5.556000000000002359e+01,-3.454366703796389970e+01,-3.867999971771239842e+01,-5.857999353027339566e+02
5.648600000000002552e+01,-3.455134072100900511e+01,-3.866685060902980098e+01,-5.858020571734319901e+02
5.741200000000002746e+01,-3.451795949450819734e+01,-3.867049034540389840e+01,-5.858056414061360329e+02
5.833800000000002939e+01,-3.445360804069319727e+01,-3.868676886944039950e+01,-5.858104989212789633e+02
5.926400000000003132e+01,-3.436837104179599578e+01,-3.871153612374479991e+01,-5.858164406392940009e+02
6.019000000000003325e+01,-3.427233318004849849e+01,-3.874064205092300028e+01,-5.858232774806140242e+02
6.111600000000003519e+01,-3.417557913768239786e+01,-3.876993659358049626e+01,-5.858308203656729347e+02
6.204200000000003712e+01,-3.408819359692980555e+01,-3.879526969432310324e+01,-5.858388802149040657e+02
6.296800000000003905e+01,-3.402026124002239982e+01,-3.881249129575650159e+01,-5.858472679487380219e+02
6.389400000000004098e+01,-3.398186674919229944e+01,-3.881745134048630064e+01,-5.858557944876099555e+02
6.482000000000003581e+01,-3.398309480667109739e+01,-3.880599977111820209e+01,-5.858642707519529722e+02
6.574600000000003774e+01,-3.401833329055340016e+01,-3.877898306189310063e+01,-5.858737346900330749e+02
6.667200000000003968e+01,-3.407206051447759876e+01,-3.874169481099879420e+01,-5.858850645682770164e+02
6.759800000000004161e+01,-3.413949681399220282e+01,-3.869665564696110494e+01,-5.858978317843559580e+02
6.852400000000004354e+01,-3.421586252464530276e+01,-3.864638619830559918e+01,-5.859116077359410610e+02
6.945000000000004547e+01,-3.429637798198539400e+01,-3.859340709355809906e+01,-5.859259638207039416e+02
7.037600000000004741e+01,-3.437626352156080145e+01,-3.854023896124450488e+01,-5.859404714363149651e+02
7.130200000000004934e+01,-3.445073947891960131e+01,-3.848940242989039717e+01,-5.859547019804469983e+02
7.222800000000005127e+01,-3.451502618961040270e+01,-3.844341812802170466e+01,-5.859682268507700655e+02
7.315400000000005321e+01,-3.456434398918140261e+01,-3.840480668416410026e+01,-5.859806174449569198e+02
7.408000000000005514e+01,-3.459391321318079804e+01,-3.837608872684339900e+01,-5.859914451606770172e+02
7.500600000000005707e+01,-3.460976280284180007e+01,-3.835468323813470448e+01,-5.860004821570170179e+02
7.593200000000005900e+01,-3.462062303419719456e+01,-3.833668915329229776e+01,-5.860077412114429762e+02
7.685800000000006094e+01,-3.462576624499470057e+01,-3.832264703061090216e+01,-5.860131546492029884e+02
7.778400000000006287e+01,-3.462446477298220060e+01,-3.831309742838499943e+01,-5.860166547955440137e+02
7.871000000000006480e+01,-3.461599095590760555e+01,-3.830858090490929868e+01,-5.860181739757109654e+02
7.963600000000006673e+01,-3.459961713151880502e+01,-3.830963801847829586e+01,-5.860176445149510300e+02
8.056200000000006867e+01,-3.457461563756350387e+01,-3.831680932738679957e+01,-5.860149987385109398e+02
8.148800000000007060e+01,-3.454025881178960589e+01,-3.833063538992910679e+01,-5.860101689716379951e+02
8.241400000000007253e+01,-3.449581899194500068e+01,-3.835165676440009719e+01,-5.860030875395780185e+02
8.334000000000007446e+01,-3.444056851577759915e+01,-3.838041400909420275e+01,-5.859936867675779695e+02
8.426600000000007640e+01,-3.437511376849739975e+01,-3.841645665876599480e+01,-5.859820230512659691e+02
8.519200000000007833e+01,-3.430054624348260006e+01,-3.845897387597359796e+01,-5.859681979027709531e+02
8.611800000000008026e+01,-3.421686594073339904e+01,-3.850796566071699800e+01,-5.859522113220939445e+02
8.704400000000008220e+01,-3.412407286024959774e+01,-3.856343201299610257e+01,-5.859340633092340340e+02
8.797000000000008413e+01,-3.402216700203130273e+01,-3.862537293281099693e+01,-5.859137538641929268e+02
8.889600000000008606e+01,-3.391114836607849981e+01,-3.869378842016160291e+01,-5.858912829869690313e+02
8.982200000000008799e+01,-3.379101695239109659e+01,-3.876867847504799869e+01,-5.858666506775620064e+02
9.074800000000008993e+01,-3.366177276096919968e+01,-3.885004309747020557e+01,-5.858398569359740122e+02
9.167400000000009186e+01,-3.352341579181280196e+01,-3.893788228742820223e+01,-5.858109017622030024e+02
