# Time,X,Y,Z
0.000000000000000000e+00,-3.956780956115720471e+01,-2.697838239257810145e+01,-5.044026947021479828e+02
9.519999999999999574e-01,-3.956721153993800044e+01,-2.697832095888810144e+01,-5.044012399517849872e+02
1.903999999999999915e+00,-3.956674641232289957e+01,-2.697827317712919637e+01,-5.044001084792799929e+02
2.855999999999999872e+00,-3.956641417831220053e+01,-2.697823904730139688e+01,-5.043993002846340232e+02
3.807999999999999829e+00,-3.956621483790579674e+01,-2.697821856940469587e+01,-5.043988153678459980e+02
4.759999999999999787e+00,-3.956614839110370241e+01,-2.697821174343919637e+01,-5.043986537289169974e+02
5.711999999999999744e+00,-3.956621483790579674e+01,-2.697821856940469587e+01,-5.043988153678459980e+02
6.663999999999999702e+00,-3.956641417831220053e+01,-2.697823904730139688e+01,-5.043993002846340232e+02
7.615999999999999659e+00,-3.956674641232289957e+01,-2.697827317712919637e+01,-5.044001084792799929e+02
8.567999999999999616e+00,-3.956721153993800044e+01,-2.697832095888810144e+01,-5.044012399517849872e+02
9.519999999999999574e+00,-3.956780956115720471e+01,-2.697838239257810145e+01,-5.044026947021479828e+02
1.047199999999999953e+01,-3.956865107294770212e+01,-2.697846688563960171e+01,-5.044047899232400596e+02
1.142399999999999949e+01,-3.956979751806890278e+01,-2.697857966442839484e+01,-5.044077018333209708e+02
1.237599999999999945e+01,-3.957117516520929712e+01,-2.697871445731750129e+01,-5.044112189704779894e+02
1.332799999999999940e+01,-3.957271028305790139e+01,-2.697886499268010141e+01,-5.044151298727979906e+02
1.427999999999999936e+01,-3.957432914030309945e+01,-2.697902499888910199e+01,-5.044192230783669970e+02
1.523199999999999932e+01,-3.957595800563390043e+01,-2.697918820431779707e+01,-5.044232871252739869e+02
1.618399999999999750e+01,-3.957752314773879476e+01,-2.697934833733910054e+01,-5.044271105516029934e+02
1.713599999999999568e+01,-3.957895083530659974e+01,-2.697949912632610392e+01,-5.044304818954440179e+02
1.808799999999999386e+01,-3.958016733702599765e+01,-2.697963429965199822e+01,-5.044331896948809799e+02
1.903999999999999204e+01,-3.958109892158579868e+01,-2.697974758568980391e+01,-5.044350224880020050e+02
1.999199999999999022e+01,-3.958075974694540378e+01,-2.697876475788460127e+01,-5.044353561415720151e+02
2.094399999999998840e+01,-3.957853726612089673e+01,-2.697592406303569845e+01,-5.044339932286379735e+02
2.189599999999998658e+01,-3.957491769038620788e+01,-2.697168793954780242e+01,-5.044313623467089656e+02
2.284799999999998477e+01,-3.957038723101470623e+01,-2.696651882582549931e+01,-5.044278920932959522e+02
2.379999999999998295e+01,-3.956543209928020133e+01,-2.696087916027319764e+01,-5.044240110659099514e+02
2.475199999999998113e+01,-3.956053850645629666e+01,-2.695523138129550134e+01,-5.044201478620599346e+02
2.570399999999997931e+01,-3.955619266381660282e+01,-2.695003792729709957e+01,-5.044167310792569765e+02
2.665599999999997749e+01,-3.955288078263479434e+01,-2.694576123668250034e+01,-5.044141893150129476e+02
2.760799999999997567e+01,-3.955108907418460262e+01,-2.694286374785619742e+01,-5.044129511668360237e+02
2.855999999999997385e+01,-3.955130374973960272e+01,-2.694180789922280184e+01,-5.044134452322369953e+02
2.951199999999997203e+01,-3.955367348562789687e+01,-2.694466333477580022e+01,-5.044155159547930225e+02
3.046399999999997021e+01,-3.955778097478940225e+01,-2.695241285080810201e+01,-5.044185692913870298e+02
3.141599999999996840e+01,-3.956326345341520323e+01,-2.696388861417339911e+01,-5.044223761094879706e+02
3.236799999999996658e+01,-3.956975815769639837e+01,-2.697792279172580265e+01,-5.044267072765659918e+02
3.331999999999996476e+01,-3.957690232382420703e+01,-2.699334755031889799e+01,-5.044313336600920366e+02
3.427199999999996294e+01,-3.958433318798950040e+01,-2.700899505680669677e+01,-5.044360261275350013e+02
3.522399999999996112e+01,-3.959168798638359732e+01,-2.702369747804289801e+01,-5.044405555463640098e+02
3.617599999999995930e+01,-3.959860395519760345e+01,-2.703628698088149918e+01,-5.044446927840509716e+02
3.712799999999995748e+01,-3.960471833062250369e+01,-2.704559573217619928e+01,-5.044482087080639872e+02
3.807999999999995566e+01,-3.960966834884960264e+01,-2.705045589878080037e+01,-5.044508741858739995e+02
3.903199999999995384e+01,-3.961318246081429351e+01,-2.705205502189819811e+01,-5.044525669100330560e+02
3.998399999999995202e+01,-3.961543154759589669e+01,-2.705253312375739938e+01,-5.044534503210220464e+02
4.093599999999995021e+01,-3.961671649060109957e+01,-2.705215109275160401e+01,-5.044537239082029600e+02
4.188799999999994839e+01,-3.961733817123650425e+01,-2.705116981727410419e+01,-5.044535871609359674e+02
4.283999999999994657e+01,-3.961759747090870576e+01,-2.704985018571830224e+01,-5.044532395685839674e+02
4.379199999999994475e+01,-3.961779527102429910e+01,-2.704845308647749746e+01,-5.044528806205059936e+02
4.474399999999994293e+01,-3.961823245299000007e+01,-2.704723940794479731e+01,-5.044527098060650019e+02
4.569599999999994111e+01,-3.961920989821250316e+01,-2.704647003851379949e+01,-5.044529266146219584e+02
4.664799999999993929e+01,-3.962102848809820443e+01,-2.704640586657760082e+01,-5.044537305355370336e+02
4.759999999999993747e+01,-3.962398910405389785e+01,-2.704730778052950058e+01,-5.044553210581730127e+02
4.855199999999993565e+01,-3.963141301074809775e+01,-2.704956432678150335e+01,-5.044590965733930261e+02
4.950399999999993383e+01,-3.964533164544000243e+01,-2.705315562491169956e+01,-5.044657698943730111e+02
5.045599999999993202e+01,-3.966411114842230035e+01,-2.705772992306220104e+01,-5.044745121439449917e+02
5.140799999999993020e+01,-3.968611765998760177e+01,-2.706293546937540029e+01,-5.044844944449379796e+02
5.235999999999992838e+01,-3.970971732042850277e+01,-2.706842051199360455e+01,-5.044948879201830323e+02
5.331199999999992656e+01,-3.973327627003770601e+01,-2.707383329905900027e+01,-5.045048636925100141e+02
5.426399999999992474e+01,-3.975516064910779335e+01,-2.707882207871410429e+01,-5.045135928847509490e+02
5.521599999999992292e+01,-3.977373659793150296e+01,-2.708303509910090057e+01,-5.045202466197360422e+02
5.616799999999992110e+01,-3.978737025680140249e+01,-2.708612060836189883e+01,-5.045239960202950442e+02
5.711999999999991928e+01,-3.979442776601020171e+01,-2.708772685463929975e+01,-5.045240122092590127e+02
5.807199999999991746e+01,-3.979443466114810235e+01,-2.708499376408670045e+01,-5.045216887767880394e+02
5.902399999999991564e+01,-3.978885664051810522e+01,-2.707627516988710070e+01,-5.045190192105200140e+02
5.997599999999991383e+01,-3.977897008848169946e+01,-2.706304018072729889e+01,-5.045160744795010146e+02
6.092799999999991201e+01,-3.976605138940060158e+01,-2.704675790529389801e+01,-5.045129255527749592e+02
6.187999999999991019e+01,-3.975137692763649966e+01,-2.702889745227380303e+01,-5.045096433993890628e+02
6.283199999999990837e+01,-3.973622308755079757e+01,-2.701092793035349970e+01,-5.045062989883879823e+02
6.378399999999990655e+01,-3.972186625350520472e+01,-2.699431844821980064e+01,-5.045029632888169999e+02
6.473599999999990473e+01,-3.970958280986139499e+01,-2.698053811455949713e+01,-5.044997072697219664e+02
6.568799999999990291e+01,-3.970064914098079356e+01,-2.697105603805920282e+01,-5.044966019001479935e+02
6.663999999999990109e+01,-3.969634163122529458e+01,-2.696734132740559886e+01,-5.044937181491420120e+02
6.759199999999989927e+01,-3.969695761227289665e+01,-2.696860900741469891e+01,-5.044910686834879812e+02
6.854399999999989745e+01,-3.970126060870360618e+01,-2.697261175472640105e+01,-5.044885906950129879e+02
6.949599999999989564e+01,-3.970822629423110328e+01,-2.697862515576339604e+01,-5.044862419403209515e+02
7.044799999999989382e+01,-3.971683034256910361e+01,-2.698592479694870150e+01,-5.044839801760189744e+02
7.139999999999989200e+01,-3.972604842743150044e+01,-2.699378626470510056e+01,-5.044817631587110327e+02
7.235199999999989018e+01,-3.973485622253200233e+01,-2.700148514545519873e+01,-5.044795486450029784e+02
7.330399999999988836e+01,-3.974222940158439599e+01,-2.700829702562210244e+01,-5.044772943915000383e+02
7.425599999999988654e+01,-3.974714363830249653e+01,-2.701349749162849889e+01,-5.044749581548079505e+02
7.520799999999988472e+01,-3.974857460640010487e+01,-2.701636212989710373e+01,-5.044724976915309753e+02
7.615999999999988290e+01,-3.974549797959089403e+01,-2.701616652685089903e+01,-5.044698707582759880e+02
7.711199999999988108e+01,-3.973716252816819861e+01,-2.701409945660480005e+01,-5.044636917664910243e+02
7.806399999999987926e+01,-3.972421503728359937e+01,-2.701186228558970015e+01,-5.044515812940979913e+02
7.901599999999987745e+01,-3.970772820293829852e+01,-2.700949948870239581e+01,-5.044350063474140029e+02
7.996799999999987563e+01,-3.968877472113389615e+01,-2.700705554083980076e+01,-5.044154339327539560e+02
8.091999999999987381e+01,-3.966842728787160155e+01,-2.700457491689860490e+01,-5.043943310564350213e+02
8.187199999999987199e+01,-3.964775859915310718e+01,-2.700210209177560472e+01,-5.043731647247730052e+02
8.282399999999987017e+01,-3.962784135097950156e+01,-2.699968154036769974e+01,-5.043534019440839984e+02
8.377599999999986835e+01,-3.960974823935229949e+01,-2.699735773757169710e+01,-5.043365097206849441e+02
8.472799999999986653e+01,-3.959455196027300161e+01,-2.699517515828430092e+01,-5.043239550608900572e+02
8.567999999999986471e+01,-3.958332520974290247e+01,-2.699317827740230058e+01,-5.043172049710179863e+02
8.663199999999986289e+01,-3.957517407442760060e+01,-2.699133003251180085e+01,-5.043150369458030013e+02
8.758399999999986107e+01,-3.956848951032479533e+01,-2.698956371126750042e+01,-5.043152504757729844e+02
8.853599999999985926e+01,-3.956327151743469983e+01,-2.698787931366949877e+01,-5.043178455609260027e+02
8.948799999999985744e+01,-3.955952009575720041e+01,-2.698627683971769642e+01,-5.043228222012629658e+02
9.043999999999985562e+01,-3.955723524529229707e+01,-2.698475628941219640e+01,-5.043301803967849537e+02
9.139199999999985380e+01,-3.955641696604000401e+01,-2.698331766275289922e+01,-5.043399201474900337e+02
