# Time,X,Y,Z
0.000000000000000000e+00,-4.133118289794920486e+01,-2.689636975830079990e+01,-5.087057952880859943e+02
9.519999999999999574e-01,-4.132847681962410036e+01,-2.689726527878920237e+01,-5.087052457795450096e+02
1.903999999999999915e+00,-4.132637209203779349e+01,-2.689796179472469717e+01,-5.087048183840129809e+02
2.855999999999999872e+00,-4.132486871519050453e+01,-2.689845930610720259e+01,-5.087045131014909884e+02
3.807999999999999829e+00,-4.132396668908210557e+01,-2.689875781293669732e+01,-5.087043299319769858e+02
4.759999999999999787e+00,-4.132366601371260373e+01,-2.689885731521319912e+01,-5.087042688754730193e+02
5.711999999999999744e+00,-4.132396668908210557e+01,-2.689875781293669732e+01,-5.087043299319769858e+02
6.663999999999999702e+00,-4.132486871519050453e+01,-2.689845930610720259e+01,-5.087045131014909884e+02
7.615999999999999659e+00,-4.132637209203779349e+01,-2.689796179472469717e+01,-5.087048183840129809e+02
8.567999999999999616e+00,-4.132847681962410036e+01,-2.689726527878920237e+01,-5.087052457795450096e+02
9.519999999999999574e+00,-4.133118289794920486e+01,-2.689636975830079990e+01,-5.087057952880859943e+02
1.047199999999999953e+01,-4.133489173752479218e+01,-2.689511387015930310e+01,-5.087064520756539991e+02
1.142399999999999949e+01,-4.133982634419029978e+01,-2.689340796819799806e+01,-5.087072079011479673e+02
1.237599999999999945e+01,-4.134571911093829755e+01,-2.689135962781699973e+01,-5.087080726538900990e+02
1.332799999999999940e+01,-4.135230243076120615e+01,-2.688907642441629875e+01,-5.087090562232010029e+02
1.427999999999999936e+01,-4.135930869665120468e+01,-2.688666593339610245e+01,-5.087101684984010035e+02
1.523199999999999932e+01,-4.136647030160070670e+01,-2.688423573015619894e+01,-5.087114193688120167e+02
1.618399999999999750e+01,-4.137351963860220394e+01,-2.688189339009669609e+01,-5.087128187237560155e+02
1.713599999999999568e+01,-4.138018910064789679e+01,-2.687974648861780125e+01,-5.087143764525530401e+02
1.808799999999999386e+01,-4.138621108073039778e+01,-2.687790260111929896e+01,-5.087161024445239832e+02
1.903999999999999204e+01,-4.139131797184190020e+01,-2.687646930300149961e+01,-5.087180065889920115e+02
1.999199999999999022e+01,-4.139491951851960039e+01,-2.687545449490210103e+01,-5.087206718647589696e+02
2.094399999999998840e+01,-4.139687054724220161e+01,-2.687477621745830092e+01,-5.087245686624089558e+02
2.189599999999998658e+01,-4.139757107391439916e+01,-2.687440725606830227e+01,-5.087295379889359879e+02
2.284799999999998477e+01,-4.139742111444120098e+01,-2.687432039613059942e+01,-5.087354208513289677e+02
2.379999999999998295e+01,-4.139682068472739473e+01,-2.687448842304370089e+01,-5.087420582565820268e+02
2.475199999999998113e+01,-4.139616980067770413e+01,-2.687488412220589495e+01,-5.087492912116850334e+02
2.570399999999997931e+01,-4.139586847819699500e+01,-2.687548027901580028e+01,-5.087569607236289926e+02
2.665599999999997749e+01,-4.139631673319020422e+01,-2.687624967887160210e+01,-5.087649077994080358e+02
2.760799999999997567e+01,-4.139791458156199866e+01,-2.687716510717189777e+01,-5.087729734460119744e+02
2.855999999999997385e+01,-4.140106203921729389e+01,-2.687819934931509991e+01,-5.087809986704319840e+02
2.951199999999997203e+01,-4.140849644612539748e+01,-2.688018358018350185e+01,-5.087912556189440352e+02
3.046399999999997021e+01,-4.142170923262810334e+01,-2.688367808289439509e+01,-5.088053257230359918e+02
3.141599999999996840e+01,-4.143923155018860172e+01,-2.688824930519910339e+01,-5.088220139175199961e+02
3.236799999999996658e+01,-4.145959455026999763e+01,-2.689346369484859878e+01,-5.088401251372070533e+02
3.331999999999996476e+01,-4.148132938433570160e+01,-2.689888769959400250e+01,-5.088584643169110109e+02
3.427199999999996294e+01,-4.150296720384879734e+01,-2.690408776718660278e+01,-5.088758363914430447e+02
3.522399999999996112e+01,-4.152303916027249642e+01,-2.690863034537739651e+01,-5.088910462956170022e+02
3.617599999999995930e+01,-4.154007640507010279e+01,-2.691208188191750139e+01,-5.089028989642430361e+02
3.712799999999995748e+01,-4.155261008970470726e+01,-2.691400882455820209e+01,-5.089101993321349937e+02
3.807999999999995566e+01,-4.155917136563969905e+01,-2.691397762105050262e+01,-5.089117523341039941e+02
3.903199999999995384e+01,-4.156061532191510111e+01,-2.691252948068379780e+01,-5.089098810624269618e+02
3.998399999999995202e+01,-4.155921696249700403e+01,-2.691057242138830219e+01,-5.089077309106120310e+02
4.093599999999995021e+01,-4.155563731123689308e+01,-2.690822310387660110e+01,-5.089053402653269700e+02
4.188799999999994839e+01,-4.155053739198670115e+01,-2.690559818886099919e+01,-5.089027475132380118e+02
4.283999999999994657e+01,-4.154457822859820482e+01,-2.690281433705390057e+01,-5.088999910410109919e+02
4.379199999999994475e+01,-4.153842084492300302e+01,-2.689998820916779820e+01,-5.088971092353109498e+02
4.474399999999994293e+01,-4.153272626481290075e+01,-2.689723646591519923e+01,-5.088941404828050281e+02
4.569599999999994111e+01,-4.152815551211970302e+01,-2.689467576800829818e+01,-5.088911231701590054e+02
4.664799999999993929e+01,-4.152536961069510113e+01,-2.689242277615980115e+01,-5.088880956840390013e+02
4.759999999999993747e+01,-4.152502958439080061e+01,-2.689059415108189910e+01,-5.088850964111109647e+02
4.855199999999993565e+01,-4.152767259506149600e+01,-2.688903893719119864e+01,-5.088821214514309759e+02
4.950399999999993383e+01,-4.153284680446479626e+01,-2.688752250689919876e+01,-5.088791368305740548e+02
5.045599999999993202e+01,-4.153972973630720134e+01,-2.688603601291070078e+01,-5.088761358234829686e+02
5.140799999999993020e+01,-4.154749891429499797e+01,-2.688457060793079734e+01,-5.088731117051029855e+02
5.235999999999992838e+01,-4.155533186213489927e+01,-2.688311744466439634e+01,-5.088700577503749969e+02
5.331199999999992656e+01,-4.156240610353300013e+01,-2.688166767581669703e+01,-5.088669672342439867e+02
5.426399999999992474e+01,-4.156789916219599945e+01,-2.688021245409239768e+01,-5.088638334316530063e+02
5.521599999999992292e+01,-4.157098856183019819e+01,-2.687874293219669752e+01,-5.088606496175449934e+02
5.616799999999992110e+01,-4.157085182614200392e+01,-2.687725026283450092e+01,-5.088574090668629992e+02
5.711999999999991928e+01,-4.156666647883790233e+01,-2.687572559871079747e+01,-5.088541050545509847e+02
5.807199999999991746e+01,-4.155980713463420528e+01,-2.687398650031330050e+01,-5.088486435917910171e+02
5.902399999999991564e+01,-4.155225798501320611e+01,-2.687191448514079894e+01,-5.088396004735209885e+02
5.997599999999991383e+01,-4.154411091882990092e+01,-2.686959664141500070e+01,-5.088279736503179720e+02
6.092799999999991201e+01,-4.153545782493939953e+01,-2.686712005735789788e+01,-5.088147610727580172e+02
6.187999999999991019e+01,-4.152639059219689699e+01,-2.686457182119120191e+01,-5.088009606914209826e+02
6.283199999999990837e+01,-4.151700110945750311e+01,-2.686203902113660291e+01,-5.087875704568810420e+02
6.378399999999990655e+01,-4.150738126557639873e+01,-2.685960874541589760e+01,-5.087755883197179969e+02
6.473599999999990473e+01,-4.149762294940860130e+01,-2.685736808225099992e+01,-5.087660122305069876e+02
6.568799999999990291e+01,-4.148781804980920640e+01,-2.685540411986350051e+01,-5.087598401398269630e+02
6.663999999999990109e+01,-4.147805845563350147e+01,-2.685380394647529911e+01,-5.087580699982540295e+02
6.759199999999989927e+01,-4.146800746547949501e+01,-2.685466453535630293e+01,-5.087589967023400277e+02
6.854399999999989745e+01,-4.145738270001459824e+01,-2.685942163931110471e+01,-5.087602220067140024e+02
6.949599999999989564e+01,-4.144635753119790422e+01,-2.686717051586390070e+01,-5.087617041490680094e+02
7.044799999999989382e+01,-4.143510533098810100e+01,-2.687700642253890138e+01,-5.087634013670939908e+02
7.139999999999989200e+01,-4.142379947134440243e+01,-2.688802461686010403e+01,-5.087652718984850253e+02
