# Time,X,Y,Z
0.000000000000000000e+00,-4.137219158020020160e+01,-2.726544553344729849e+01,-5.087242736816410229e+02
9.519999999999999574e-01,-4.136934306462289612e+01,-2.726643625554489603e+01,-5.087236171207550228e+02
1.903999999999999915e+00,-4.136712755250729856e+01,-2.726720681717639749e+01,-5.087231064622889676e+02
2.855999999999999872e+00,-4.136554504385329523e+01,-2.726775721834179933e+01,-5.087227417062420045e+02
3.807999999999999829e+00,-4.136459553866080086e+01,-2.726808745904099851e+01,-5.087225228526129968e+02
4.759999999999999787e+00,-4.136427903693000019e+01,-2.726819753927410162e+01,-5.087224499014040475e+02
5.711999999999999744e+00,-4.136459553866080086e+01,-2.726808745904099851e+01,-5.087225228526129968e+02
6.663999999999999702e+00,-4.136554504385329523e+01,-2.726775721834179933e+01,-5.087227417062420045e+02
7.615999999999999659e+00,-4.136712755250729856e+01,-2.726720681717639749e+01,-5.087231064622889676e+02
8.567999999999999616e+00,-4.136934306462289612e+01,-2.726643625554489603e+01,-5.087236171207550228e+02
9.519999999999999574e+00,-4.137219158020020160e+01,-2.726544553344729849e+01,-5.087242736816410229e+02
1.047199999999999953e+01,-4.137609799718450176e+01,-2.726407952726749784e+01,-5.087250959979599543e+02
1.142399999999999949e+01,-4.138129836998999878e+01,-2.726225205721910072e+01,-5.087260950991679920e+02
1.237599999999999945e+01,-4.138750943331979926e+01,-2.726006653904580190e+01,-5.087272577499200565e+02
1.332799999999999940e+01,-4.139444792187679667e+01,-2.725762638849180064e+01,-5.087285707148719780e+02
1.427999999999999936e+01,-4.140183057036410474e+01,-2.725503502130089828e+01,-5.087300207586799843e+02
1.523199999999999932e+01,-4.140937411348479458e+01,-2.725239585321720170e+01,-5.087315946460009854e+02
1.618399999999999750e+01,-4.141679528594179516e+01,-2.724981229998449805e+01,-5.087332791414910389e+02
1.713599999999999568e+01,-4.142381082243829837e+01,-2.724738777734689776e+01,-5.087350610098050083e+02
1.808799999999999386e+01,-4.143013745767720479e+01,-2.724522570104830166e+01,-5.087369270156009406e+02
1.903999999999999204e+01,-4.143549192636160683e+01,-2.724342948683259991e+01,-5.087388639235339838e+02
1.999199999999999022e+01,-4.143916468181959800e+01,-2.724201417162599981e+01,-5.087412049655790156e+02
