# Time,X,Y,Z
0.000000000000000000e+00,-4.165924999084469960e+01,-2.451786618774410087e+01,-5.059305572509770172e+02
9.519999999999999574e-01,-4.165852797773349891e+01,-2.451856749555529902e+01,-5.059294215279049922e+02
1.903999999999999915e+00,-4.165796641198040362e+01,-2.451911295718619854e+01,-5.059285381877390364e+02
2.855999999999999872e+00,-4.165756529358529292e+01,-2.451950257263679944e+01,-5.059279072304769898e+02
3.807999999999999829e+00,-4.165732462254820234e+01,-2.451973634190720119e+01,-5.059275286561199891e+02
4.759999999999999787e+00,-4.165724439886920294e+01,-2.451981426499730077e+01,-5.059274024646679777e+02
5.711999999999999744e+00,-4.165732462254820234e+01,-2.451973634190720119e+01,-5.059275286561199891e+02
6.663999999999999702e+00,-4.165756529358529292e+01,-2.451950257263679944e+01,-5.059279072304769898e+02
7.615999999999999659e+00,-4.165796641198040362e+01,-2.451911295718619854e+01,-5.059285381877390364e+02
8.567999999999999616e+00,-4.165852797773349891e+01,-2.451856749555529902e+01,-5.059294215279049922e+02
9.519999999999999574e+00,-4.165924999084469960e+01,-2.451786618774410087e+01,-5.059305572509770172e+02
1.047199999999999953e+01,-4.166015269972360358e+01,-2.451687808644100031e+01,-5.059320288349910015e+02
1.142399999999999949e+01,-4.166124735348670782e+01,-2.451553044313920182e+01,-5.059338826566369676e+02
1.237599999999999945e+01,-4.166252045319420461e+01,-2.451391055604669944e+01,-5.059360630638880139e+02
1.332799999999999940e+01,-4.166395849990639988e+01,-2.451210572337130245e+01,-5.059385144047200242e+02
1.427999999999999936e+01,-4.166554799468340065e+01,-2.451020324332079880e+01,-5.059411810271050172e+02
1.523199999999999932e+01,-4.166727543858549865e+01,-2.450829041410330333e+01,-5.059440072790189902e+02
1.618399999999999750e+01,-4.166912733267289326e+01,-2.450645453392650097e+01,-5.059469375084359513e+02
1.713599999999999568e+01,-4.167109017800579807e+01,-2.450478290099820100e+01,-5.059499160633309884e+02
1.808799999999999386e+01,-4.167315047564449770e+01,-2.450336281352639745e+01,-5.059528872916760065e+02
1.903999999999999204e+01,-4.167529472664910628e+01,-2.450228156971889959e+01,-5.059557955414470030e+02
1.999199999999999022e+01,-4.167789664155029783e+01,-2.450357125322119600e+01,-5.059590993750109646e+02
2.094399999999998840e+01,-4.168127995558459986e+01,-2.450854443287229856e+01,-5.059631670722559988e+02
2.189599999999998658e+01,-4.168535620687120513e+01,-2.451620913466999951e+01,-5.059678075574340141e+02
2.284799999999998477e+01,-4.169003693352949824e+01,-2.452557338461239667e+01,-5.059728297548010119e+02
2.379999999999998295e+01,-4.169523367367850142e+01,-2.453564520869739951e+01,-5.059780425886110038e+02
2.475199999999998113e+01,-4.170085796543760637e+01,-2.454543263292300281e+01,-5.059832549831189681e+02
2.570399999999997931e+01,-4.170682134692599874e+01,-2.455394368328710186e+01,-5.059882758625779502e+02
2.665599999999997749e+01,-4.171303535626289971e+01,-2.456018638578780156e+01,-5.059929141512419619e+02
2.760799999999997567e+01,-4.171941153156760151e+01,-2.456316876642300073e+01,-5.059969787733670046e+02
2.855999999999997385e+01,-4.172586141095929690e+01,-2.456189885119070127e+01,-5.060002786532070331e+02
2.951199999999997203e+01,-4.173471488221449732e+01,-2.455669640395720066e+01,-5.060001239843110170e+02
3.046399999999997021e+01,-4.174758871987960163e+01,-2.454892740719260047e+01,-5.059948269054810339e+02
3.141599999999996840e+01,-4.176332479222810434e+01,-2.453916921480000113e+01,-5.059856992588449884e+02
3.236799999999996658e+01,-4.178076496753350000e+01,-2.452799918068260254e+01,-5.059740528865339684e+02
3.331999999999996476e+01,-4.179875111406970234e+01,-2.451599465874360106e+01,-5.059611996306749688e+02
3.427199999999996294e+01,-4.181612510011009931e+01,-2.450373300288629963e+01,-5.059484513333979976e+02
3.522399999999996112e+01,-4.183172879392839860e+01,-2.449179156701369919e+01,-5.059371198368329487e+02
3.617599999999995930e+01,-4.184440406379820132e+01,-2.448074770502910269e+01,-5.059285169831080111e+02
3.712799999999995748e+01,-4.185299277799320095e+01,-2.447117877083569937e+01,-5.059239546143520556e+02
3.807999999999995566e+01,-4.185633680478689911e+01,-2.446366211833669979e+01,-5.059247445726959995e+02
