# Time,X,Y,Z
0.000000000000000000e+00,3.783697099999999924e+00,-6.132681400000000949e+00,-2.856562500000000000e+02
1.187000000000000055e+00,3.781329600000000291e+00,-6.135896999999999935e+00,-2.856470600000000104e+02
2.374000000000000110e+00,3.778505000000000447e+00,-6.138581799999999866e+00,-2.856385999999999967e+02
3.560999999999999943e+00,3.775223500000000065e+00,-6.140736000000000416e+00,-2.856309499999999844e+02
4.748000000000000220e+00,3.771484999999999754e+00,-6.142359700000000089e+00,-2.856240500000000111e+02
5.935000000000000497e+00,3.767289400000000121e+00,-6.143453000000000053e+00,-2.856179500000000075e+02
7.122000000000000774e+00,3.762637000000000231e+00,-6.144016000000000588e+00,-2.856125799999999799e+02
8.309000000000001052e+00,3.757521600000000017e+00,-6.144052499999999917e+00,-2.856079700000000230e+02
9.496000000000000441e+00,3.751884500000000067e+00,-6.143612000000000073e+00,-2.856040299999999661e+02
1.068299999999999983e+01,3.745747299999999669e+00,-6.142676400000000037e+00,-2.856007999999999925e+02
1.186999999999999922e+01,3.739158600000000110e+00,-6.141205999999999499e+00,-2.855983299999999758e+02
1.305699999999999861e+01,3.732166499999999942e+00,-6.139159999999999506e+00,-2.855966999999999985e+02
1.424399999999999800e+01,3.724819000000000102e+00,-6.136500400000000077e+00,-2.855960699999999974e+02
1.543099999999999739e+01,3.717164499999999538e+00,-6.133186299999999314e+00,-2.855964000000000169e+02
1.661799999999999855e+01,3.702319099999999974e+00,-6.128916700000000439e+00,-2.856068399999999770e+02
1.780499999999999972e+01,3.663084500000000077e+00,-6.123089000000000226e+00,-2.856499000000000024e+02
1.899200000000000088e+01,3.608975400000000278e+00,-6.116201000000000221e+00,-2.857135299999999916e+02
2.017900000000000205e+01,3.551450700000000626e+00,-6.108829000000000065e+00,-2.857831700000000410e+02
2.136600000000000321e+01,3.501969799999999466e+00,-6.101548700000000380e+00,-2.858442699999999945e+02
2.255300000000000438e+01,3.471991500000000119e+00,-6.094935400000000669e+00,-2.858822999999999865e+02
2.374000000000000554e+01,3.472974999999999923e+00,-6.089565000000000339e+00,-2.858826300000000060e+02
2.492700000000000671e+01,3.498991000000000184e+00,-6.085497400000000390e+00,-2.858589000000000055e+02
2.611400000000000787e+01,3.534284399999999771e+00,-6.082320700000000357e+00,-2.858344999999999914e+02
2.730100000000000904e+01,3.575576000000000310e+00,-6.079902999999999835e+00,-2.858097200000000271e+02
2.848800000000001020e+01,3.619587000000000110e+00,-6.078111599999999726e+00,-2.857847600000000057e+02
2.967500000000001137e+01,3.663037799999999677e+00,-6.076814700000000791e+00,-2.857598600000000033e+02
3.086200000000001253e+01,3.702649399999999869e+00,-6.075879599999999492e+00,-2.857352999999999952e+02
3.204900000000001370e+01,3.735564499999999732e+00,-6.075396500000000088e+00,-2.857112399999999752e+02
3.323600000000001131e+01,3.765150299999999728e+00,-6.077774999999999928e+00,-2.856875000000000000e+02
3.442300000000000892e+01,3.793437999999999644e+00,-6.082701000000000136e+00,-2.856638500000000249e+02
3.561000000000000654e+01,3.821060700000000310e+00,-6.088886299999999530e+00,-2.856402600000000120e+02
3.679700000000000415e+01,3.848651000000000266e+00,-6.095043000000000433e+00,-2.856166699999999992e+02
3.798400000000000176e+01,3.876841799999999783e+00,-6.099883000000000166e+00,-2.855929600000000050e+02
3.917099999999999937e+01,3.906266200000000577e+00,-6.102119000000000071e+00,-2.855691199999999981e+02
