# Time,X,Y,Z
0.000000000000000000e+00,-2.350852500000000234e+00,-1.426518299999999861e+01,-2.820951000000000022e+02
1.187000000000000055e+00,-2.350778799999999613e+00,-1.427640899999999924e+01,-2.820914999999999964e+02
2.374000000000000110e+00,-2.351739600000000152e+00,-1.428514800000000129e+01,-2.820903299999999945e+02
3.560999999999999943e+00,-2.353734699999999957e+00,-1.429139899999999841e+01,-2.820915499999999838e+02
4.748000000000000220e+00,-2.356764299999999590e+00,-1.429516400000000154e+01,-2.820951999999999771e+02
5.935000000000000497e+00,-2.360828200000000265e+00,-1.429644200000000076e+01,-2.821012999999999806e+02
7.122000000000000774e+00,-2.365926500000000043e+00,-1.429523299999999786e+01,-2.821097399999999880e+02
8.309000000000001052e+00,-2.372057400000000094e+00,-1.429133599999999937e+01,-2.821209400000000187e+02
9.496000000000000441e+00,-2.379204299999999606e+00,-1.428263949999999838e+01,-2.821379699999999957e+02
1.068299999999999983e+01,-2.387373399999999979e+00,-1.426992900000000120e+01,-2.821596999999999866e+02
1.186999999999999922e+01,-2.396578600000000225e+00,-1.425492200000000054e+01,-2.821835299999999620e+02
1.305699999999999861e+01,-2.406833200000000339e+00,-1.423933800000000005e+01,-2.822069399999999746e+02
1.424399999999999800e+01,-2.418151100000000220e+00,-1.422489549999999880e+01,-2.822273999999999887e+02
1.543099999999999739e+01,-2.430546000000000095e+00,-1.421331200000000017e+01,-2.822423000000000002e+02
1.661799999999999855e+01,-2.443788800000000094e+00,-1.420539400000000008e+01,-2.822509999999999764e+02
1.780499999999999972e+01,-2.457096599999999853e+00,-1.419891199999999998e+01,-2.822583599999999819e+02
1.899200000000000088e+01,-2.470407699999999984e+00,-1.419327600000000089e+01,-2.822651000000000181e+02
2.017900000000000205e+01,-2.483721000000000068e+00,-1.418808800000000048e+01,-2.822714500000000157e+02
2.136600000000000321e+01,-2.497034799999999777e+00,-1.418294800000000144e+01,-2.822777700000000323e+02
2.255300000000000438e+01,-2.510348000000000024e+00,-1.417745499999999836e+01,-2.822842699999999923e+02
2.374000000000000554e+01,-2.523658999999999875e+00,-1.417121099999999778e+01,-2.822912600000000225e+02
2.492700000000000671e+01,-2.536975400000000214e+00,-1.416031800000000018e+01,-2.823009000000000128e+02
2.611400000000000787e+01,-2.550298699999999918e+00,-1.414333799999999997e+01,-2.823137800000000084e+02
2.730100000000000904e+01,-2.563619399999999882e+00,-1.412355799999999917e+01,-2.823276700000000119e+02
2.848800000000001020e+01,-2.576928100000000388e+00,-1.410426400000000058e+01,-2.823404499999999757e+02
2.967500000000001137e+01,-2.590215200000000273e+00,-1.408874299999999913e+01,-2.823499799999999595e+02
3.086200000000001253e+01,-2.603471299999999822e+00,-1.408027999999999835e+01,-2.823541000000000167e+02
3.204900000000001370e+01,-2.615377399999999852e+00,-1.408267799999999959e+01,-2.823499799999999595e+02
3.323600000000001131e+01,-2.610451999999999995e+00,-1.410324200000000161e+01,-2.823291299999999637e+02
3.442300000000000892e+01,-2.588280000000000136e+00,-1.413901000000000074e+01,-2.822934000000000196e+02
3.561000000000000654e+01,-2.554070000000000285e+00,-1.418430299999999988e+01,-2.822478600000000029e+02
3.679700000000000415e+01,-2.513030000000000097e+00,-1.423343799999999959e+01,-2.821974500000000035e+02
3.798400000000000176e+01,-2.470368399999999909e+00,-1.428073399999999893e+01,-2.821471999999999980e+02
3.917099999999999937e+01,-2.431293000000000148e+00,-1.432051099999999799e+01,-2.821021399999999630e+02
4.035799999999999699e+01,-2.397107799999999678e+00,-1.435083399999999898e+01,-2.820644200000000410e+02
4.154499999999999460e+01,-2.358951600000000148e+00,-1.438023800000000030e+01,-2.820278299999999945e+02
4.273199999999999221e+01,-2.318132899999999719e+00,-1.440829699999999924e+01,-2.819920999999999935e+02
4.391899999999998983e+01,-2.276881200000000049e+00,-1.443372699999999931e+01,-2.819575200000000450e+02
4.510599999999998744e+01,-2.237425800000000020e+00,-1.445524800000000099e+01,-2.819245000000000232e+02
4.629299999999998505e+01,-2.201995799999999726e+00,-1.447157799999999916e+01,-2.818933700000000044e+02
4.747999999999998266e+01,-2.172820799999999775e+00,-1.448143400000000014e+01,-2.818644700000000398e+02
4.866699999999998028e+01,-2.163324400000000036e+00,-1.447803900000000077e+01,-2.818595599999999877e+02
4.985399999999997789e+01,-2.179130300000000187e+00,-1.445944399999999952e+01,-2.818908000000000129e+02
5.104099999999997550e+01,-2.210769399999999774e+00,-1.443160799999999888e+01,-2.819443400000000111e+02
5.222799999999997311e+01,-2.248772400000000005e+00,-1.440049299999999910e+01,-2.820063200000000165e+02
5.341499999999997073e+01,-2.283669699999999914e+00,-1.437205600000000061e+01,-2.820627999999999815e+02
5.460199999999996834e+01,-2.305992100000000100e+00,-1.435226000000000113e+01,-2.820999799999999595e+02
5.578899999999996595e+01,-2.307401700000000222e+00,-1.434637449999999959e+01,-2.821050000000000182e+02
5.697599999999996356e+01,-2.296895700000000318e+00,-1.434897499999999937e+01,-2.820849299999999857e+02
5.816299999999996118e+01,-2.281264299999999690e+00,-1.435560799999999837e+01,-2.820507000000000062e+02
5.934999999999995879e+01,-2.263708400000000065e+00,-1.436396000000000051e+01,-2.820104000000000042e+02
