# Time,X,Y,Z
0.000000000000000000e+00,-2.364203999999999972e+00,-1.405117000000000083e+01,-2.820951000000000022e+02
1.187000000000000055e+00,-2.364095999999999975e+00,-1.406332600000000177e+01,-2.820910600000000272e+02
2.374000000000000110e+00,-2.365058000000000327e+00,-1.407282799999999945e+01,-2.820896299999999997e+02
3.560999999999999943e+00,-2.367090200000000255e+00,-1.407967799999999947e+01,-2.820908000000000015e+02
4.748000000000000220e+00,-2.370192799999999878e+00,-1.408387300000000053e+01,-2.820944999999999823e+02
5.935000000000000497e+00,-2.374365300000000012e+00,-1.408541400000000188e+01,-2.821008299999999736e+02
7.122000000000000774e+00,-2.379608399999999957e+00,-1.408430199999999921e+01,-2.821096999999999753e+02
8.309000000000001052e+00,-2.385947999999999958e+00,-1.408031899999999936e+01,-2.821215200000000323e+02
9.496000000000000441e+00,-2.393660300000000074e+00,-1.407118900000000217e+01,-2.821396799999999985e+02
1.068299999999999983e+01,-2.402642700000000353e+00,-1.405775700000000050e+01,-2.821629299999999603e+02
1.186999999999999922e+01,-2.412670399999999660e+00,-1.404187800000000053e+01,-2.821884499999999889e+02
1.305699999999999861e+01,-2.423518200000000178e+00,-1.402540399999999998e+01,-2.822133999999999787e+02
1.424399999999999800e+01,-2.434961799999999954e+00,-1.401018900000000222e+01,-2.822350200000000200e+02
1.543099999999999739e+01,-2.446775999999999840e+00,-1.399808699999999995e+01,-2.822504600000000323e+02
1.661799999999999855e+01,-2.458750000000000213e+00,-1.398991499999999988e+01,-2.822588799999999765e+02
1.780499999999999972e+01,-2.470800600000000014e+00,-1.398313399999999973e+01,-2.822655599999999936e+02
1.899200000000000088e+01,-2.482909399999999600e+00,-1.397715199999999847e+01,-2.822713600000000156e+02
2.017900000000000205e+01,-2.495058299999999729e+00,-1.397159399999999962e+01,-2.822765999999999735e+02
2.136600000000000321e+01,-2.507229299999999661e+00,-1.396608500000000141e+01,-2.822817699999999945e+02
2.255300000000000438e+01,-2.519404200000000316e+00,-1.396025199999999877e+01,-2.822872299999999655e+02
2.374000000000000554e+01,-2.531565000000000065e+00,-1.395371899999999954e+01,-2.822934000000000196e+02
