# Time,X,Y,Z
0.000000000000000000e+00,-3.918175700000000372e+00,-1.414468699999999934e+01,-2.840126300000000015e+02
1.187000000000000055e+00,-3.917900299999999891e+00,-1.414593200000000017e+01,-2.840075700000000438e+02
2.374000000000000110e+00,-3.918750800000000201e+00,-1.414664800000000078e+01,-2.840042700000000195e+02
3.560999999999999943e+00,-3.920726300000000109e+00,-1.414683299999999910e+01,-2.840027000000000044e+02
4.748000000000000220e+00,-3.923827599999999638e+00,-1.414648900000000076e+01,-2.840028399999999920e+02
5.935000000000000497e+00,-3.928053999999999935e+00,-1.414561499999999938e+01,-2.840047299999999950e+02
7.122000000000000774e+00,-3.933405999999999736e+00,-1.414421099999999853e+01,-2.840083599999999819e+02
8.309000000000001052e+00,-3.939881299999999253e+00,-1.414227699999999821e+01,-2.840137300000000096e+02
9.496000000000000441e+00,-3.947453700000000509e+00,-1.413982500000000009e+01,-2.840209399999999960e+02
1.068299999999999983e+01,-3.956133000000000344e+00,-1.413685000000000080e+01,-2.840299699999999916e+02
1.186999999999999922e+01,-3.965940000000000243e+00,-1.413334500000000205e+01,-2.840407399999999711e+02
1.305699999999999861e+01,-3.976895799999999870e+00,-1.412930000000000064e+01,-2.840531299999999533e+02
1.424399999999999800e+01,-3.989020999999999706e+00,-1.412470700000000079e+01,-2.840670999999999822e+02
1.543099999999999739e+01,-4.002336500000000186e+00,-1.411955799999999783e+01,-2.840825500000000261e+02
1.661799999999999855e+01,-4.027226399999999984e+00,-1.410747099999999854e+01,-2.841095000000000255e+02
1.780499999999999972e+01,-4.089564299999999264e+00,-1.407243500000000047e+01,-2.841729700000000207e+02
1.899200000000000088e+01,-4.175367399999999840e+00,-1.402283900000000116e+01,-2.842591199999999958e+02
2.017900000000000205e+01,-4.267749000000000237e+00,-1.396885100000000079e+01,-2.843512999999999806e+02
2.136600000000000321e+01,-4.349821599999999400e+00,-1.392064300000000010e+01,-2.844327999999999861e+02
2.255300000000000438e+01,-4.404698999999999920e+00,-1.388838400000000028e+01,-2.844869700000000421e+02
2.374000000000000554e+01,-4.415493500000000182e+00,-1.388224500000000106e+01,-2.844972000000000207e+02
2.492700000000000671e+01,-4.396072400000000435e+00,-1.389489800000000130e+01,-2.844756199999999922e+02
2.611400000000000787e+01,-4.372081999999999802e+00,-1.391182699999999883e+01,-2.844463499999999954e+02
2.730100000000000904e+01,-4.344308400000000070e+00,-1.393241799999999841e+01,-2.844105000000000132e+02
2.848800000000001020e+01,-4.313534999999999897e+00,-1.395605849999999926e+01,-2.843691999999999780e+02
2.967500000000001137e+01,-4.280548000000000464e+00,-1.398213699999999982e+01,-2.843235799999999927e+02
3.086200000000001253e+01,-4.246132000000000239e+00,-1.401003900000000080e+01,-2.842747200000000021e+02
3.204900000000001370e+01,-4.211042400000001074e+00,-1.403915700000000122e+01,-2.842238500000000272e+02
3.323600000000001131e+01,-4.175462699999999749e+00,-1.406900899999999943e+01,-2.841722700000000259e+02
3.442300000000000892e+01,-4.139367000000000019e+00,-1.409933999999999976e+01,-2.841204000000000178e+02
3.561000000000000654e+01,-4.102791299999999808e+00,-1.412991700000000073e+01,-2.840683300000000031e+02
3.679700000000000415e+01,-4.065772499999999567e+00,-1.416050599999999982e+01,-2.840162700000000200e+02
3.798400000000000176e+01,-4.028345999999999982e+00,-1.419087200000000060e+01,-2.839643200000000434e+02
3.917099999999999937e+01,-3.990548000000000428e+00,-1.422078100000000056e+01,-2.839126999999999725e+02
4.035799999999999699e+01,-3.948420500000000111e+00,-1.424968599999999874e+01,-2.838616000000000099e+02
4.154499999999999460e+01,-3.891704600000000180e+00,-1.427651499999999984e+01,-2.838117399999999861e+02
4.273199999999999221e+01,-3.825131999999999977e+00,-1.430134299999999925e+01,-2.837631499999999960e+02
4.391899999999998983e+01,-3.754540699999999731e+00,-1.432433299999999932e+01,-2.837158200000000079e+02
4.510599999999998744e+01,-3.685769000000000073e+00,-1.434564699999999959e+01,-2.836697399999999902e+02
4.629299999999998505e+01,-3.624655200000000299e+00,-1.436544699999999963e+01,-2.836249000000000251e+02
4.747999999999998266e+01,-3.577037000000000244e+00,-1.438389500000000076e+01,-2.835812999999999988e+02
4.866699999999998028e+01,-3.579711000000000087e+00,-1.437862699999999982e+01,-2.835821000000000254e+02
4.985399999999997789e+01,-3.647561799999999632e+00,-1.433740799999999815e+01,-2.836515200000000050e+02
5.104099999999997550e+01,-3.753560799999999809e+00,-1.427559699999999943e+01,-2.837611699999999928e+02
5.222799999999997311e+01,-3.870679400000000214e+00,-1.420854950000000017e+01,-2.838826999999999998e+02
5.341499999999997073e+01,-3.971889000000000003e+00,-1.415162600000000026e+01,-2.839877299999999991e+02
5.460199999999996834e+01,-4.030160999999999660e+00,-1.412018400000000007e+01,-2.840478499999999826e+02
5.578899999999996595e+01,-4.022244500000000222e+00,-1.412771500000000024e+01,-2.840386399999999867e+02
5.697599999999996356e+01,-3.980400799999999961e+00,-1.415905599999999964e+01,-2.839928299999999695e+02
5.816299999999996118e+01,-3.924515699999999718e+00,-1.420252000000000159e+01,-2.839310600000000022e+02
5.934999999999995879e+01,-3.861906799999999862e+00,-1.425232099999999846e+01,-2.838611799999999903e+02
6.053699999999995640e+01,-3.799891500000000200e+00,-1.430267099999999836e+01,-2.837908600000000092e+02
6.172399999999995401e+01,-3.745787900000000281e+00,-1.434778200000000048e+01,-2.837280299999999897e+02
6.291099999999995163e+01,-3.706913700000000311e+00,-1.438186700000000151e+01,-2.836803600000000074e+02
6.409799999999995634e+01,-3.685000200000000170e+00,-1.440322099999999850e+01,-2.836500500000000216e+02
6.528499999999995396e+01,-3.665866100000000127e+00,-1.442196600000000117e+01,-2.836230499999999779e+02
6.647199999999995157e+01,-3.648346399999999878e+00,-1.443892900000000168e+01,-2.835984500000000139e+02
6.765899999999994918e+01,-3.632537999999999823e+00,-1.445402099999999912e+01,-2.835766299999999660e+02
6.884599999999994679e+01,-3.618538599999999938e+00,-1.446715499999999821e+01,-2.835579799999999864e+02
7.003299999999994441e+01,-3.606445599999999807e+00,-1.447824200000000161e+01,-2.835428999999999746e+02
7.121999999999994202e+01,-3.596356200000000669e+00,-1.448719400000000057e+01,-2.835317699999999945e+02
7.240699999999993963e+01,-3.589766999999999708e+00,-1.449225599999999936e+01,-2.835276200000000131e+02
7.359399999999993724e+01,-3.588097000000000314e+00,-1.449178999999999995e+01,-2.835328000000000088e+02
7.478099999999993486e+01,-3.591326699999999761e+00,-1.448588200000000015e+01,-2.835467199999999934e+02
7.596799999999993247e+01,-3.599437000000000442e+00,-1.447462000000000160e+01,-2.835686999999999784e+02
7.715499999999993008e+01,-3.612408000000000285e+00,-1.445808999999999855e+01,-2.835981400000000008e+02
7.834199999999992770e+01,-3.630220399999999792e+00,-1.443637999999999799e+01,-2.836344000000000278e+02
