# Time,X,Y,Z
0.000000000000000000e+00,3.465276200000000362e+00,-5.811662000000000106e+00,-2.889288999999999987e+02
1.187000000000000055e+00,3.453533999999999438e+00,-5.820446500000000079e+00,-2.889448199999999929e+02
2.374000000000000110e+00,3.442235999999999851e+00,-5.827863699999999980e+00,-2.889605000000000246e+02
3.560999999999999943e+00,3.431382199999999827e+00,-5.833914800000000511e+00,-2.889759000000000242e+02
4.748000000000000220e+00,3.420973000000000486e+00,-5.838598700000000363e+00,-2.889910299999999665e+02
5.935000000000000497e+00,3.411008400000000051e+00,-5.841915599999999209e+00,-2.890058599999999842e+02
7.122000000000000774e+00,3.401487999999999623e+00,-5.843866000000000227e+00,-2.890204499999999825e+02
8.309000000000001052e+00,3.392449899999999463e+00,-5.844354599999999067e+00,-2.890347600000000057e+02
9.496000000000000441e+00,3.384290000000000020e+00,-5.842386199999999974e+00,-2.890486999999999966e+02
1.068299999999999983e+01,3.376860899999999610e+00,-5.838331700000000346e+00,-2.890623799999999619e+02
1.186999999999999922e+01,3.369840400000000180e+00,-5.832999999999999297e+00,-2.890757399999999961e+02
1.305699999999999861e+01,3.362906200000000734e+00,-5.827201999999999771e+00,-2.890889000000000237e+02
1.424399999999999800e+01,3.355736000000000274e+00,-5.821746300000000041e+00,-2.891018700000000194e+02
1.543099999999999739e+01,3.348007700000000586e+00,-5.817442999999999920e+00,-2.891147200000000339e+02
1.661799999999999855e+01,3.339096499999999690e+00,-5.814595999999999876e+00,-2.891269800000000032e+02
1.780499999999999972e+01,3.328152700000000408e+00,-5.812013600000000224e+00,-2.891374799999999823e+02
1.899200000000000088e+01,3.315741300000000003e+00,-5.809623999999999455e+00,-2.891464500000000157e+02
2.017900000000000205e+01,3.302521499999999666e+00,-5.807468400000000308e+00,-2.891542999999999779e+02
2.136600000000000321e+01,3.289152399999999865e+00,-5.805587000000000053e+00,-2.891613500000000272e+02
2.255300000000000438e+01,3.276293299999999853e+00,-5.804021400000000774e+00,-2.891680600000000254e+02
2.374000000000000554e+01,3.264602700000000191e+00,-5.802811599999999181e+00,-2.891747399999999857e+02
2.492700000000000671e+01,3.255795700000000181e+00,-5.802249400000000890e+00,-2.891799299999999562e+02
2.611400000000000787e+01,3.250822499999999948e+00,-5.802648500000000098e+00,-2.891818000000000097e+02
2.730100000000000904e+01,3.249195999999999973e+00,-5.804085700000000791e+00,-2.891801800000000071e+02
2.848800000000001020e+01,3.250429000000000013e+00,-5.806638200000000083e+00,-2.891749599999999987e+02
2.967500000000001137e+01,3.254034299999999824e+00,-5.810381999999999714e+00,-2.891660200000000032e+02
3.086200000000001253e+01,3.259524599999999772e+00,-5.815393400000000490e+00,-2.891532000000000266e+02
3.204900000000001370e+01,3.267094900000000024e+00,-5.821793000000000440e+00,-2.891359299999999735e+02
3.323600000000001131e+01,3.284818600000000366e+00,-5.830028500000000058e+00,-2.891094700000000444e+02
3.442300000000000892e+01,3.313978700000000277e+00,-5.839764599999999639e+00,-2.890739399999999932e+02
3.561000000000000654e+01,3.353052599999999828e+00,-5.850446700000000000e+00,-2.890312799999999811e+02
3.679700000000000415e+01,3.400518200000000046e+00,-5.861520300000000461e+00,-2.889834000000000174e+02
