# Time,X,Y,Z
0.000000000000000000e+00,-4.025181299999999851e+00,-1.441134100000000018e+01,-2.838072000000000230e+02
1.187000000000000055e+00,-4.025443600000000011e+00,-1.441184500000000135e+01,-2.838018500000000017e+02
2.374000000000000110e+00,-4.027115300000000175e+00,-1.441170499999999954e+01,-2.837985799999999585e+02
3.560999999999999943e+00,-4.030197600000000158e+00,-1.441092099999999832e+01,-2.837973999999999819e+02
4.748000000000000220e+00,-4.034689400000000425e+00,-1.440949249999999893e+01,-2.837982799999999770e+02
5.935000000000000497e+00,-4.040591000000000044e+00,-1.440742000000000189e+01,-2.838012400000000071e+02
7.122000000000000774e+00,-4.047902599999999573e+00,-1.440470400000000062e+01,-2.838063000000000216e+02
8.309000000000001052e+00,-4.056624000000000230e+00,-1.440134399999999992e+01,-2.838134499999999889e+02
9.496000000000000441e+00,-4.066754299999999489e+00,-1.439734699999999989e+01,-2.838228500000000167e+02
1.068299999999999983e+01,-4.078294800000000109e+00,-1.439271099999999848e+01,-2.838344700000000103e+02
1.186999999999999922e+01,-4.091244999999999798e+00,-1.438742900000000091e+01,-2.838481400000000008e+02
1.305699999999999861e+01,-4.105605000000000615e+00,-1.438149800000000056e+01,-2.838637400000000071e+02
1.424399999999999800e+01,-4.121376500000000220e+00,-1.437491200000000013e+01,-2.838811299999999846e+02
1.543099999999999739e+01,-4.138558399999999970e+00,-1.436766599999999983e+01,-2.839001999999999839e+02
1.661799999999999855e+01,-4.167079400000000433e+00,-1.435358599999999818e+01,-2.839299599999999941e+02
1.780499999999999972e+01,-4.231704699999999875e+00,-1.431719700000000017e+01,-2.839931300000000078e+02
1.899200000000000088e+01,-4.319014499999999757e+00,-1.426663599999999832e+01,-2.840772000000000048e+02
2.017900000000000205e+01,-4.412807499999999550e+00,-1.421176799999999929e+01,-2.841670500000000175e+02
2.136600000000000321e+01,-4.496881500000000642e+00,-1.416245900000000013e+01,-2.842476200000000404e+02
2.255300000000000438e+01,-4.555035000000000167e+00,-1.412857300000000116e+01,-2.843038000000000238e+02
