# Time,X,Y,Z
0.000000000000000000e+00,-4.843951000000000562e+00,-1.373015000000000008e+01,-2.830538599999999860e+02
1.187000000000000055e+00,-4.847950499999999607e+00,-1.372924399999999956e+01,-2.830540000000000305e+02
2.374000000000000110e+00,-4.853324400000000871e+00,-1.372779500000000041e+01,-2.830558800000000019e+02
3.560999999999999943e+00,-4.860073000000000754e+00,-1.372580100000000058e+01,-2.830595399999999700e+02
4.748000000000000220e+00,-4.868196499999999816e+00,-1.372326400000000213e+01,-2.830649999999999977e+02
5.935000000000000497e+00,-4.877695000000000114e+00,-1.372018299999999869e+01,-2.830722399999999652e+02
7.122000000000000774e+00,-4.888568400000000480e+00,-1.371655799999999914e+01,-2.830812000000000239e+02
8.309000000000001052e+00,-4.900834999999999830e+00,-1.371238800000000069e+01,-2.830919999999999845e+02
9.496000000000000441e+00,-4.914684999999999526e+00,-1.370764800000000072e+01,-2.831050399999999740e+02
1.068299999999999983e+01,-4.930047000000000068e+00,-1.370234899999999989e+01,-2.831201200000000426e+02
1.186999999999999922e+01,-4.946767299999999423e+00,-1.369650700000000043e+01,-2.831369300000000067e+02
1.305699999999999861e+01,-4.964689700000000094e+00,-1.369014299999999906e+01,-2.831551799999999730e+02
1.424399999999999800e+01,-4.983659999999999535e+00,-1.368327399999999905e+01,-2.831744700000000421e+02
1.543099999999999739e+01,-5.003523300000000340e+00,-1.367592049999999837e+01,-2.831945499999999925e+02
1.661799999999999855e+01,-5.027664999999999829e+00,-1.366382199999999969e+01,-2.832180000000000177e+02
1.780499999999999972e+01,-5.064993400000000534e+00,-1.363618599999999859e+01,-2.832522000000000162e+02
1.899200000000000088e+01,-5.111053500000000582e+00,-1.359851799999999855e+01,-2.832935200000000009e+02
2.017900000000000205e+01,-5.160407499999999814e+00,-1.355751900000000099e+01,-2.833375500000000216e+02
2.136600000000000321e+01,-5.207619000000000220e+00,-1.351988799999999991e+01,-2.833798799999999574e+02
2.255300000000000438e+01,-5.247249599999999958e+00,-1.349232399999999821e+01,-2.834160499999999843e+02
2.374000000000000554e+01,-5.273861400000000366e+00,-1.348152499999999954e+01,-2.834415999999999940e+02
2.492700000000000671e+01,-5.287868500000000083e+00,-1.348437500000000000e+01,-2.834543499999999767e+02
2.611400000000000787e+01,-5.293201999999999963e+00,-1.349294100000000007e+01,-2.834555399999999850e+02
2.730100000000000904e+01,-5.289703400000000499e+00,-1.350670999999999999e+01,-2.834458599999999819e+02
2.848800000000001020e+01,-5.277213599999999616e+00,-1.352516650000000098e+01,-2.834261000000000195e+02
2.967500000000001137e+01,-5.255573300000000003e+00,-1.354779500000000070e+01,-2.833969399999999723e+02
3.086200000000001253e+01,-5.224623000000000239e+00,-1.357408099999999962e+01,-2.833591299999999933e+02
3.204900000000001370e+01,-5.184724299999999175e+00,-1.360337200000000024e+01,-2.833134799999999700e+02
3.323600000000001131e+01,-5.142526599999999171e+00,-1.363347800000000021e+01,-2.832613999999999805e+02
3.442300000000000892e+01,-5.100133399999999817e+00,-1.366374299999999842e+01,-2.832049000000000092e+02
3.561000000000000654e+01,-5.057585200000000114e+00,-1.369409699999999930e+01,-2.831458399999999642e+02
3.679700000000000415e+01,-5.014921000000000184e+00,-1.372446900000000092e+01,-2.830861199999999940e+02
