# Time,X,Y,Z
0.000000000000000000e+00,-4.346200500000000133e+00,-1.426518299999999861e+01,-2.829893200000000206e+02
1.187000000000000055e+00,-4.349624999999999631e+00,-1.426360299999999981e+01,-2.829870599999999854e+02
2.374000000000000110e+00,-4.354479299999999498e+00,-1.426139599999999952e+01,-2.829870000000000232e+02
3.560999999999999943e+00,-4.360762000000000249e+00,-1.425856600000000007e+01,-2.829890399999999886e+02
4.748000000000000220e+00,-4.368474500000000482e+00,-1.425510899999999914e+01,-2.829932600000000207e+02
5.935000000000000497e+00,-4.377616400000000851e+00,-1.425102699999999878e+01,-2.829996299999999678e+02
7.122000000000000774e+00,-4.388187000000000282e+00,-1.424632000000000076e+01,-2.830081200000000194e+02
8.309000000000001052e+00,-4.400192299999999612e+00,-1.424098699999999873e+01,-2.830187999999999988e+02
9.496000000000000441e+00,-4.413686000000000220e+00,-1.423502000000000045e+01,-2.830319999999999823e+02
1.068299999999999983e+01,-4.428648500000000432e+00,-1.422842000000000162e+01,-2.830475799999999822e+02
1.186999999999999922e+01,-4.445034999999999847e+00,-1.422119599999999906e+01,-2.830652799999999729e+02
1.305699999999999861e+01,-4.462801999999999936e+00,-1.421335599999999921e+01,-2.830848399999999856e+02
1.424399999999999800e+01,-4.481904499999999736e+00,-1.420490400000000086e+01,-2.831059599999999818e+02
1.543099999999999739e+01,-4.502298999999999829e+00,-1.419584800000000158e+01,-2.831284200000000055e+02
1.661799999999999855e+01,-4.529869599999999608e+00,-1.418190300000000015e+01,-2.831562500000000000e+02
1.780499999999999972e+01,-4.579550000000000232e+00,-1.415223200000000148e+01,-2.832002299999999764e+02
1.899200000000000088e+01,-4.643676799999999716e+00,-1.411236900000000105e+01,-2.832547999999999888e+02
2.017900000000000205e+01,-4.712934999999999874e+00,-1.406904599999999839e+01,-2.833131999999999948e+02
2.136600000000000321e+01,-4.778008999999999951e+00,-1.402899500000000188e+01,-2.833686999999999898e+02
2.255300000000000438e+01,-4.829582000000000264e+00,-1.399894699999999936e+01,-2.834146000000000072e+02
2.374000000000000554e+01,-4.858338999999999963e+00,-1.398563399999999923e+01,-2.834441499999999792e+02
2.492700000000000671e+01,-4.867321999999999704e+00,-1.398602799999999924e+01,-2.834576000000000136e+02
2.611400000000000787e+01,-4.866505000000000081e+00,-1.399209299999999878e+01,-2.834600200000000427e+02
2.730100000000000904e+01,-4.856966500000000408e+00,-1.400305499999999803e+01,-2.834515999999999849e+02
2.848800000000001020e+01,-4.839786000000000143e+00,-1.401813399999999987e+01,-2.834325600000000236e+02
