# Time,X,Y,Z
0.000000000000000000e+00,-4.164030600000000248e+00,-1.394416400000000067e+01,-2.819581000000000017e+02
1.187000000000000055e+00,-4.169723000000000290e+00,-1.394635499999999873e+01,-2.819577299999999696e+02
2.374000000000000110e+00,-4.177074399999999521e+00,-1.394667600000000007e+01,-2.819601000000000113e+02
3.560999999999999943e+00,-4.186083999999999250e+00,-1.394512749999999990e+01,-2.819652700000000323e+02
4.748000000000000220e+00,-4.196750999999999898e+00,-1.394170949999999998e+01,-2.819731799999999566e+02
5.935000000000000497e+00,-4.209077400000000857e+00,-1.393642099999999928e+01,-2.819838299999999549e+02
7.122000000000000774e+00,-4.223061599999999416e+00,-1.392926499999999912e+01,-2.819972200000000271e+02
8.309000000000001052e+00,-4.238983999999999419e+00,-1.392006000000000121e+01,-2.820137599999999907e+02
9.496000000000000441e+00,-4.259775000000000311e+00,-1.390694300000000005e+01,-2.820370500000000220e+02
1.068299999999999983e+01,-4.284345599999999976e+00,-1.389060799999999851e+01,-2.820657299999999736e+02
1.186999999999999922e+01,-4.310309400000000402e+00,-1.387257199999999990e+01,-2.820968299999999545e+02
1.305699999999999861e+01,-4.335280400000000256e+00,-1.385435299999999970e+01,-2.821274000000000228e+02
1.424399999999999800e+01,-4.356873000000000218e+00,-1.383746700000000196e+01,-2.821544799999999782e+02
1.543099999999999739e+01,-4.372700700000000218e+00,-1.382343399999999889e+01,-2.821750200000000177e+02
1.661799999999999855e+01,-4.382364700000000113e+00,-1.381289599999999851e+01,-2.821876500000000192e+02
1.780499999999999972e+01,-4.391090400000000393e+00,-1.380374599999999852e+01,-2.821963200000000143e+02
1.899200000000000088e+01,-4.399439000000000100e+00,-1.379561400000000226e+01,-2.822024000000000115e+02
2.017900000000000205e+01,-4.407521199999999695e+00,-1.378831899999999955e+01,-2.822071200000000317e+02
2.136600000000000321e+01,-4.415448999999999735e+00,-1.378167499999999990e+01,-2.822115499999999884e+02
2.255300000000000438e+01,-4.423333599999999421e+00,-1.377550400000000153e+01,-2.822169000000000096e+02
2.374000000000000554e+01,-4.431285400000001040e+00,-1.376962099999999900e+01,-2.822242400000000089e+02
2.492700000000000671e+01,-4.440173599999999610e+00,-1.376308599999999949e+01,-2.822398400000000152e+02
2.611400000000000787e+01,-4.450105999999999895e+00,-1.375622500000000059e+01,-2.822650799999999549e+02
2.730100000000000904e+01,-4.460049599999999614e+00,-1.375075150000000157e+01,-2.822937600000000202e+02
2.848800000000001020e+01,-4.468970999999999805e+00,-1.374838349999999920e+01,-2.823197999999999865e+02
2.967500000000001137e+01,-4.475837700000000474e+00,-1.375083599999999784e+01,-2.823369799999999827e+02
3.086200000000001253e+01,-4.479616599999999949e+00,-1.375982600000000033e+01,-2.823391700000000242e+02
3.204900000000001370e+01,-4.478475599999999446e+00,-1.377681499999999915e+01,-2.823208999999999946e+02
3.323600000000001131e+01,-4.462584999999999802e+00,-1.379941799999999930e+01,-2.822871700000000033e+02
3.442300000000000892e+01,-4.432688999999999879e+00,-1.382576199999999922e+01,-2.822429799999999886e+02
3.561000000000000654e+01,-4.393128400000001044e+00,-1.385477799999999959e+01,-2.821914700000000380e+02
3.679700000000000415e+01,-4.348241999999999940e+00,-1.388539800000000035e+01,-2.821357700000000364e+02
3.798400000000000176e+01,-4.302369599999999572e+00,-1.391655199999999937e+01,-2.820789800000000014e+02
3.917099999999999937e+01,-4.259851499999999902e+00,-1.394717099999999910e+01,-2.820242600000000266e+02
4.035799999999999699e+01,-4.221997299999999953e+00,-1.397724599999999917e+01,-2.819721000000000117e+02
4.154499999999999460e+01,-4.181955999999999563e+00,-1.400922199999999940e+01,-2.819168000000000234e+02
4.273199999999999221e+01,-4.140460500000000543e+00,-1.404243699999999961e+01,-2.818595000000000255e+02
4.391899999999998983e+01,-4.098950000000000315e+00,-1.407596600000000109e+01,-2.818018500000000017e+02
4.510599999999998744e+01,-4.058861000000000274e+00,-1.410888500000000079e+01,-2.817456399999999803e+02
4.629299999999998505e+01,-4.021631000000000178e+00,-1.414027000000000100e+01,-2.816925700000000461e+02
4.747999999999998266e+01,-3.988697299999999668e+00,-1.416919800000000151e+01,-2.816444000000000187e+02
4.866699999999998028e+01,-3.973892500000000272e+00,-1.418058399999999963e+01,-2.816294299999999566e+02
4.985399999999997789e+01,-3.984062000000000214e+00,-1.416656700000000058e+01,-2.816623799999999846e+02
5.104099999999997550e+01,-4.010163999999999618e+00,-1.413705999999999996e+01,-2.817248200000000224e+02
5.222799999999997311e+01,-4.043154699999999657e+00,-1.410197399999999845e+01,-2.817982799999999770e+02
5.341499999999997073e+01,-4.073992999999999753e+00,-1.407122000000000028e+01,-2.818643200000000206e+02
5.460199999999996834e+01,-4.093636499999999678e+00,-1.405471099999999929e+01,-2.819044799999999782e+02
5.578899999999996595e+01,-4.094557000000000002e+00,-1.406101600000000040e+01,-2.819033499999999890e+02
5.697599999999996356e+01,-4.090052599999999927e+00,-1.407896900000000073e+01,-2.818884600000000091e+02
5.816299999999996118e+01,-4.085439000000000043e+00,-1.410172300000000156e+01,-2.818716699999999946e+02
5.934999999999995879e+01,-4.080638399999999777e+00,-1.412688299999999941e+01,-2.818541000000000167e+02
6.053699999999995640e+01,-4.075573000000000334e+00,-1.415205400000000147e+01,-2.818367000000000075e+02
6.172399999999995401e+01,-4.070164000000000115e+00,-1.417484400000000022e+01,-2.818205299999999625e+02
6.291099999999995163e+01,-4.064335299999999762e+00,-1.419285799999999931e+01,-2.818065799999999967e+02
6.409799999999995634e+01,-4.058065000000000033e+00,-1.420525100000000052e+01,-2.817951700000000415e+02
6.528499999999995396e+01,-4.051533000000000051e+00,-1.421570499999999804e+01,-2.817843599999999924e+02
6.647199999999995157e+01,-4.044831999999999539e+00,-1.422442099999999954e+01,-2.817739599999999882e+02
6.765899999999994918e+01,-4.038041999999999909e+00,-1.423124699999999976e+01,-2.817638999999999783e+02
6.884599999999994679e+01,-4.031242999999999910e+00,-1.423603800000000064e+01,-2.817540999999999940e+02
7.003299999999994441e+01,-4.024514700000000111e+00,-1.423864500000000177e+01,-2.817445700000000102e+02
7.121999999999994202e+01,-4.017938599999999916e+00,-1.423891799999999996e+01,-2.817352000000000203e+02
7.240699999999993963e+01,-4.010610999999999926e+00,-1.423564400000000063e+01,-2.817259200000000305e+02
7.359399999999993724e+01,-4.002957000000000320e+00,-1.422733799999999960e+01,-2.817181700000000433e+02
7.478099999999993486e+01,-3.997047200000000355e+00,-1.421345199999999842e+01,-2.817142600000000243e+02
7.596799999999993247e+01,-3.994953199999999871e+00,-1.419344099999999997e+01,-2.817163700000000404e+02
7.715499999999993008e+01,-3.998746000000000134e+00,-1.416675799999999796e+01,-2.817267799999999625e+02
7.834199999999992770e+01,-4.010496999999999979e+00,-1.413285299999999900e+01,-2.817477399999999648e+02
7.952899999999992531e+01,-4.033092500000000413e+00,-1.409102099999999957e+01,-2.817830799999999840e+02
