# Time,X,Y,Z
0.000000000000000000e+00,-4.025181299999999851e+00,-1.449773800000000001e+01,-2.827114300000000071e+02
1.187000000000000055e+00,-4.028990300000000246e+00,-1.449707500000000060e+01,-2.827079499999999825e+02
2.374000000000000110e+00,-4.034375700000000897e+00,-1.449532199999999982e+01,-2.827069700000000125e+02
3.560999999999999943e+00,-4.041337000000000401e+00,-1.449247999999999870e+01,-2.827085299999999961e+02
4.748000000000000220e+00,-4.049873999999999974e+00,-1.448854800000000154e+01,-2.827126499999999965e+02
5.935000000000000497e+00,-4.059987000000000457e+00,-1.448352600000000123e+01,-2.827192999999999756e+02
7.122000000000000774e+00,-4.071676000000000073e+00,-1.447741499999999881e+01,-2.827284999999999968e+02
8.309000000000001052e+00,-4.084954999999999892e+00,-1.447019800000000167e+01,-2.827402600000000348e+02
9.496000000000000441e+00,-4.099980000000000402e+00,-1.446170199999999895e+01,-2.827552000000000021e+02
1.068299999999999983e+01,-4.116692500000000088e+00,-1.445199400000000090e+01,-2.827730399999999804e+02
1.186999999999999922e+01,-4.134966999999999615e+00,-1.444121200000000016e+01,-2.827934000000000196e+02
1.305699999999999861e+01,-4.154677399999999743e+00,-1.442949400000000004e+01,-2.828158000000000243e+02
1.424399999999999800e+01,-4.175698299999999641e+00,-1.441698099999999982e+01,-2.828397799999999620e+02
1.543099999999999739e+01,-4.197904000000000302e+00,-1.440381050000000052e+01,-2.828648999999999774e+02
1.661799999999999855e+01,-4.225423000000000151e+00,-1.438785799999999959e+01,-2.828935000000000173e+02
1.780499999999999972e+01,-4.268901299999999566e+00,-1.436349400000000109e+01,-2.829323699999999917e+02
1.899200000000000088e+01,-4.322801000000000116e+00,-1.433367099999999894e+01,-2.829780999999999835e+02
2.017900000000000205e+01,-4.380399699999999896e+00,-1.430197199999999924e+01,-2.830263700000000426e+02
2.136600000000000321e+01,-4.434973000000000276e+00,-1.427198299999999875e+01,-2.830729400000000169e+02
2.255300000000000438e+01,-4.479797399999999818e+00,-1.424728700000000003e+01,-2.831135600000000068e+02
2.374000000000000554e+01,-4.508149999999999658e+00,-1.423146700000000209e+01,-2.831439500000000180e+02
2.492700000000000671e+01,-4.520821599999999663e+00,-1.422482499999999916e+01,-2.831623999999999910e+02
2.611400000000000787e+01,-4.523933999999999678e+00,-1.422460400000000114e+01,-2.831703799999999660e+02
2.730100000000000904e+01,-4.518761599999999490e+00,-1.422979500000000108e+01,-2.831685499999999820e+02
2.848800000000001020e+01,-4.506580400000000708e+00,-1.423939599999999928e+01,-2.831575599999999895e+02
2.967500000000001137e+01,-4.488663700000000034e+00,-1.425239999999999974e+01,-2.831380299999999579e+02
3.086200000000001253e+01,-4.466287599999999358e+00,-1.426780199999999965e+01,-2.831106299999999578e+02
3.204900000000001370e+01,-4.440658999999999246e+00,-1.428471099999999794e+01,-2.830760500000000093e+02
3.323600000000001131e+01,-4.411924400000000190e+00,-1.430381700000000045e+01,-2.830362499999999955e+02
3.442300000000000892e+01,-4.380272399999999955e+00,-1.432518199999999986e+01,-2.829923999999999751e+02
3.561000000000000654e+01,-4.346093999999999902e+00,-1.434845499999999952e+01,-2.829452999999999747e+02
3.679700000000000415e+01,-4.309780599999999851e+00,-1.437328699999999948e+01,-2.828958000000000084e+02
3.798400000000000176e+01,-4.271722299999999528e+00,-1.439932600000000029e+01,-2.828447299999999700e+02
3.917099999999999937e+01,-4.232310000000000016e+00,-1.442622099999999996e+01,-2.827928499999999872e+02
4.035799999999999699e+01,-4.187579000000000384e+00,-1.445696199999999898e+01,-2.827376700000000369e+02
4.154499999999999460e+01,-4.126816999999999958e+00,-1.449987000000000137e+01,-2.826709600000000364e+02
4.273199999999999221e+01,-4.055794999999999817e+00,-1.455080700000000071e+01,-2.825970200000000432e+02
4.391899999999998983e+01,-3.981495399999999574e+00,-1.460470799999999869e+01,-2.825208999999999833e+02
4.510599999999998744e+01,-3.910899600000000031e+00,-1.465650750000000180e+01,-2.824477999999999724e+02
4.629299999999998505e+01,-3.850989800000000240e+00,-1.470114500000000035e+01,-2.823828700000000254e+02
4.747999999999998266e+01,-3.808748200000000139e+00,-1.473355400000000159e+01,-2.823312399999999798e+02
4.866699999999998028e+01,-3.802348999999999979e+00,-1.473803399999999897e+01,-2.823210399999999822e+02
4.985399999999997789e+01,-3.834908999999999679e+00,-1.471087000000000167e+01,-2.823632499999999936e+02
5.104099999999997550e+01,-3.890824999999999978e+00,-1.466497999999999813e+01,-2.824370399999999677e+02
5.222799999999997311e+01,-3.954493299999999767e+00,-1.461328299999999913e+01,-2.825217299999999909e+02
5.341499999999997073e+01,-4.010310600000000392e+00,-1.456869800000000126e+01,-2.825964999999999918e+02
5.460199999999996834e+01,-4.042673600000000533e+00,-1.454414300000000004e+01,-2.826406600000000253e+02
5.578899999999996595e+01,-4.038264999999999993e+00,-1.455082900000000024e+01,-2.826365000000000123e+02
5.697599999999996356e+01,-4.016848000000000418e+00,-1.457449599999999990e+01,-2.826104399999999828e+02
5.816299999999996118e+01,-3.989579699999999729e+00,-1.460559899999999978e+01,-2.825770299999999793e+02
5.934999999999995879e+01,-3.959879600000000277e+00,-1.464016600000000068e+01,-2.825403400000000147e+02
6.053699999999995640e+01,-3.931167400000000089e+00,-1.467422499999999985e+01,-2.825045499999999947e+02
6.172399999999995401e+01,-3.906861799999999274e+00,-1.470380100000000034e+01,-2.824737000000000080e+02
6.291099999999995163e+01,-3.890382499999999855e+00,-1.472492500000000071e+01,-2.824519300000000044e+02
6.409799999999995634e+01,-3.882435299999999589e+00,-1.473647300000000193e+01,-2.824402799999999729e+02
6.528499999999995396e+01,-3.875990000000000268e+00,-1.474559299999999951e+01,-2.824307000000000016e+02
6.647199999999995157e+01,-3.870332499999999509e+00,-1.475296300000000116e+01,-2.824223600000000260e+02
6.765899999999994918e+01,-3.865362399999999532e+00,-1.475862000000000052e+01,-2.824151600000000144e+02
6.884599999999994679e+01,-3.860979299999999892e+00,-1.476260499999999887e+01,-2.824089000000000169e+02
7.003299999999994441e+01,-3.857082399999999911e+00,-1.476495400000000124e+01,-2.824034700000000271e+02
7.121999999999994202e+01,-3.853571000000000080e+00,-1.476570700000000080e+01,-2.823987399999999752e+02
7.240699999999993963e+01,-3.850573799999999824e+00,-1.476426099999999941e+01,-2.823953000000000202e+02
7.359399999999993724e+01,-3.848806600000000078e+00,-1.475948800000000105e+01,-2.823946000000000254e+02
7.478099999999993486e+01,-3.849049299999999452e+00,-1.475063800000000036e+01,-2.823977399999999989e+02
7.596799999999993247e+01,-3.852081500000000158e+00,-1.473695999999999984e+01,-2.824057999999999993e+02
7.715499999999993008e+01,-3.858682600000000296e+00,-1.471770799999999824e+01,-2.824198999999999842e+02
7.834199999999992770e+01,-3.869632499999999808e+00,-1.469212900000000133e+01,-2.824411000000000058e+02
7.952899999999992531e+01,-3.887822899999999748e+00,-1.465845899999999880e+01,-2.824731400000000008e+02
8.071599999999992292e+01,-3.937890799999999469e+00,-1.460501000000000005e+01,-2.825462299999999800e+02
8.190299999999992053e+01,-4.017827500000000107e+00,-1.453410499999999850e+01,-2.826572600000000079e+02
8.308999999999991815e+01,-4.116278000000000326e+00,-1.445270599999999916e+01,-2.827915600000000040e+02
8.427699999999991576e+01,-4.221887599999999630e+00,-1.436777499999999996e+01,-2.829344800000000077e+02
8.546399999999991337e+01,-4.323301299999999792e+00,-1.428627300000000133e+01,-2.830713200000000143e+02
8.665099999999991098e+01,-4.409163999999999639e+00,-1.421516099999999838e+01,-2.831874399999999810e+02
8.783799999999990860e+01,-4.473556999999999562e+00,-1.415842000000000134e+01,-2.832751799999999776e+02
8.902499999999990621e+01,-4.528192500000000287e+00,-1.410991300000000059e+01,-2.833495500000000220e+02
9.021199999999990382e+01,-4.574520599999999604e+00,-1.406864500000000184e+01,-2.834125000000000227e+02
9.139899999999990143e+01,-4.612850700000000082e+00,-1.403422600000000031e+01,-2.834644799999999805e+02
9.258599999999989905e+01,-4.643489999999999895e+00,-1.400627099999999992e+01,-2.835059200000000033e+02
9.377299999999989666e+01,-4.666745999999999839e+00,-1.398439100000000046e+01,-2.835373000000000161e+02
9.495999999999989427e+01,-4.682927999999999535e+00,-1.396819899999999848e+01,-2.835590000000000259e+02
9.614699999999989188e+01,-4.661823000000000050e+00,-1.398189899999999852e+01,-2.835329600000000028e+02
9.733399999999988950e+01,-4.587074799999999897e+00,-1.403872900000000001e+01,-2.834386299999999892e+02
9.852099999999988711e+01,-4.479774500000000437e+00,-1.412184399999999940e+01,-2.833028600000000097e+02
9.970799999999988472e+01,-4.361014400000000180e+00,-1.421439999999999948e+01,-2.831524999999999750e+02
1.008949999999998823e+02,-4.251885400000000814e+00,-1.429955499999999802e+01,-2.830143700000000422e+02
1.020819999999998799e+02,-4.173479000000000383e+00,-1.436046200000000006e+01,-2.829153000000000020e+02
1.032689999999998776e+02,-4.148105999999999405e+00,-1.437912099999999960e+01,-2.828839399999999955e+02
1.044559999999998752e+02,-4.198267999999999667e+00,-1.433548449999999974e+01,-2.829510799999999904e+02
1.056429999999998728e+02,-4.304819000000000173e+00,-1.424510000000000076e+01,-2.830920399999999972e+02
1.068299999999998704e+02,-4.440129299999999724e+00,-1.413110350000000004e+01,-2.832705000000000268e+02
1.080169999999998680e+02,-4.576566999999999830e+00,-1.401663500000000084e+01,-2.834501300000000015e+02
1.092039999999998656e+02,-4.686503400000000319e+00,-1.392483299999999957e+01,-2.835945399999999950e+02
1.103909999999998632e+02,-4.742306000000000132e+00,-1.387883599999999795e+01,-2.836674199999999928e+02
1.115779999999998608e+02,-4.731354699999999802e+00,-1.388921299999999981e+01,-2.836521999999999935e+02
1.127649999999998585e+02,-4.687590000000000146e+00,-1.392754099999999973e+01,-2.835934799999999996e+02
1.139519999999998561e+02,-4.614252999999999716e+00,-1.399110600000000026e+01,-2.834954999999999927e+02
1.151389999999998537e+02,-4.511344000000000243e+00,-1.407990799999999787e+01,-2.833583399999999983e+02
1.163259999999998513e+02,-4.378862000000000698e+00,-1.419394800000000068e+01,-2.831819199999999910e+02
1.175129999999998489e+02,-4.216808000000000334e+00,-1.433322399999999952e+01,-2.829662999999999897e+02
