# Time,X,Y,Z
0.000000000000000000e+00,-4.560214499999999838e+00,-1.330212200000000067e+01,-2.827135000000000105e+02
1.187000000000000055e+00,-4.566003299999999321e+00,-1.330319099999999999e+01,-2.827159700000000271e+02
2.374000000000000110e+00,-4.573223599999999500e+00,-1.330326700000000173e+01,-2.827202500000000214e+02
3.560999999999999943e+00,-4.581875300000000095e+00,-1.330234800000000028e+01,-2.827263500000000249e+02
4.748000000000000220e+00,-4.591958999999999236e+00,-1.330043599999999948e+01,-2.827342799999999556e+02
5.935000000000000497e+00,-4.603473700000000335e+00,-1.329753099999999932e+01,-2.827440500000000156e+02
7.122000000000000774e+00,-4.616420299999999699e+00,-1.329363200000000056e+01,-2.827556000000000154e+02
8.309000000000001052e+00,-4.630855999999999639e+00,-1.328872000000000142e+01,-2.827690999999999804e+02
9.496000000000000441e+00,-4.647383999999999737e+00,-1.328259200000000106e+01,-2.827853999999999814e+02
1.068299999999999983e+01,-4.665780500000000330e+00,-1.327532300000000021e+01,-2.828041699999999992e+02
1.186999999999999922e+01,-4.685553599999999541e+00,-1.326707900000000073e+01,-2.828246500000000196e+02
1.305699999999999861e+01,-4.706212500000000354e+00,-1.325802600000000098e+01,-2.828461599999999976e+02
1.424399999999999800e+01,-4.727266300000000143e+00,-1.324832800000000077e+01,-2.828679799999999886e+02
1.543099999999999739e+01,-4.748223999999999556e+00,-1.323815199999999948e+01,-2.828893700000000422e+02
1.661799999999999855e+01,-4.769447299999999501e+00,-1.322564700000000038e+01,-2.829103399999999624e+02
1.780499999999999972e+01,-4.793007400000000473e+00,-1.320577000000000112e+01,-2.829325299999999856e+02
1.899200000000000088e+01,-4.818175000000000097e+00,-1.318101300000000009e+01,-2.829556000000000040e+02
2.017900000000000205e+01,-4.843998000000000026e+00,-1.315442799999999934e+01,-2.829790600000000040e+02
2.136600000000000321e+01,-4.869526999999999717e+00,-1.312906499999999888e+01,-2.830024000000000228e+02
2.255300000000000438e+01,-4.893810000000000215e+00,-1.310797399999999868e+01,-2.830251000000000090e+02
2.374000000000000554e+01,-4.915896000000000043e+00,-1.309420700000000082e+01,-2.830466299999999933e+02
2.492700000000000671e+01,-4.932677299999999931e+00,-1.308893899999999988e+01,-2.830620999999999867e+02
2.611400000000000787e+01,-4.941584999999999894e+00,-1.309091600000000000e+01,-2.830673499999999763e+02
2.730100000000000904e+01,-4.942477700000000418e+00,-1.309954100000000032e+01,-2.830629600000000323e+02
2.848800000000001020e+01,-4.935213599999999978e+00,-1.311421600000000076e+01,-2.830495300000000043e+02
2.967500000000001137e+01,-4.919650999999999996e+00,-1.313434400000000046e+01,-2.830276499999999942e+02
3.086200000000001253e+01,-4.895648000000000444e+00,-1.315932900000000139e+01,-2.829979600000000346e+02
3.204900000000001370e+01,-4.863198299999999641e+00,-1.318860300000000052e+01,-2.829604799999999614e+02
3.323600000000001131e+01,-4.824465299999999957e+00,-1.322178699999999907e+01,-2.829102200000000380e+02
3.442300000000000892e+01,-4.781548500000000423e+00,-1.325780100000000061e+01,-2.828491999999999962e+02
3.561000000000000654e+01,-4.736142000000000074e+00,-1.329539500000000096e+01,-2.827819999999999823e+02
3.679700000000000415e+01,-4.689941000000000138e+00,-1.333331599999999995e+01,-2.827130399999999781e+02
3.798400000000000176e+01,-4.644638500000000114e+00,-1.337031300000000122e+01,-2.826467999999999847e+02
3.917099999999999937e+01,-4.601929699999999457e+00,-1.340513299999999930e+01,-2.825877700000000345e+02
4.035799999999999699e+01,-4.562352999999999881e+00,-1.343711000000000055e+01,-2.825380200000000173e+02
4.154499999999999460e+01,-4.523480000000000167e+00,-1.346728699999999890e+01,-2.824925999999999817e+02
4.273199999999999221e+01,-4.485930399999999985e+00,-1.349539899999999903e+01,-2.824517999999999915e+02
4.391899999999998983e+01,-4.450598999999999528e+00,-1.352105000000000068e+01,-2.824163800000000037e+02
4.510599999999998744e+01,-4.418381000000000114e+00,-1.354384399999999999e+01,-2.823871500000000196e+02
4.629299999999998505e+01,-4.390170600000000256e+00,-1.356338599999999772e+01,-2.823648999999999774e+02
4.747999999999998266e+01,-4.366862300000000197e+00,-1.357927900000000143e+01,-2.823503999999999792e+02
4.866699999999998028e+01,-4.364030400000000753e+00,-1.357746400000000087e+01,-2.823626700000000369e+02
4.985399999999997789e+01,-4.389319999999999666e+00,-1.355114400000000074e+01,-2.824100000000000250e+02
5.104099999999997550e+01,-4.431732000000000227e+00,-1.351081600000000016e+01,-2.824771700000000010e+02
5.222799999999997311e+01,-4.480267999999999695e+00,-1.346697600000000072e+01,-2.825489200000000096e+02
5.341499999999997073e+01,-4.523927699999999774e+00,-1.343012399999999928e+01,-2.826100500000000011e+02
5.460199999999996834e+01,-4.551711599999999081e+00,-1.341075700000000026e+01,-2.826453000000000202e+02
5.578899999999996595e+01,-4.554567299999999541e+00,-1.341741099999999776e+01,-2.826422400000000152e+02
5.697599999999996356e+01,-4.549901000000000195e+00,-1.343196600000000096e+01,-2.826265300000000025e+02
5.816299999999996118e+01,-4.544227999999999490e+00,-1.344728999999999886e+01,-2.826082200000000171e+02
5.934999999999995879e+01,-4.537057400000000129e+00,-1.346330599999999933e+01,-2.825873700000000213e+02
6.053699999999995640e+01,-4.527899699999999861e+00,-1.347994100000000017e+01,-2.825639600000000087e+02
6.172399999999995401e+01,-4.516265399999999985e+00,-1.349711700000000114e+01,-2.825380999999999858e+02
6.291099999999995163e+01,-4.501663699999999935e+00,-1.351476000000000077e+01,-2.825097000000000094e+02
6.409799999999995634e+01,-4.484331599999999973e+00,-1.353297600000000145e+01,-2.824788500000000226e+02
6.528499999999995396e+01,-4.466427300000000322e+00,-1.355212900000000076e+01,-2.824459499999999821e+02
6.647199999999995157e+01,-4.448250299999999768e+00,-1.357186599999999999e+01,-2.824116799999999898e+02
6.765899999999994918e+01,-4.429931599999999747e+00,-1.359178400000000053e+01,-2.823768600000000220e+02
6.884599999999994679e+01,-4.411599999999999966e+00,-1.361147500000000043e+01,-2.823422199999999975e+02
7.003299999999994441e+01,-4.393387000000000597e+00,-1.363053700000000035e+01,-2.823085299999999620e+02
7.121999999999994202e+01,-4.375422000000000367e+00,-1.364856499999999961e+01,-2.822765200000000050e+02
7.240699999999993963e+01,-4.356901000000000579e+00,-1.366227300000000078e+01,-2.822453299999999672e+02
7.359399999999993724e+01,-4.337727000000000110e+00,-1.366848799999999997e+01,-2.822160299999999893e+02
7.478099999999993486e+01,-4.319085000000000285e+00,-1.366697199999999945e+01,-2.821923799999999574e+02
7.596799999999993247e+01,-4.302163000000000181e+00,-1.365749100000000027e+01,-2.821782000000000039e+02
7.715499999999993008e+01,-4.288147400000000609e+00,-1.363980799999999860e+01,-2.821772000000000276e+02
7.834199999999992770e+01,-4.278224999999999945e+00,-1.361368749999999928e+01,-2.821931500000000028e+02
7.952899999999992531e+01,-4.275635000000000296e+00,-1.357879899999999829e+01,-2.822302000000000248e+02
8.071599999999992292e+01,-4.304786000000000001e+00,-1.353460199999999958e+01,-2.822929700000000253e+02
8.190299999999992053e+01,-4.364265000000000505e+00,-1.348332199999999936e+01,-2.823762200000000462e+02
8.308999999999991815e+01,-4.443581000000000003e+00,-1.342778799999999961e+01,-2.824723999999999933e+02
8.427699999999991576e+01,-4.532246599999999681e+00,-1.337082799999999949e+01,-2.825741299999999683e+02
8.546399999999991337e+01,-4.619772400000000445e+00,-1.331526850000000017e+01,-2.826738599999999906e+02
8.665099999999991098e+01,-4.695668700000000584e+00,-1.326393999999999984e+01,-2.827642000000000166e+02
8.783799999999990860e+01,-4.755149400000000526e+00,-1.321834849999999939e+01,-2.828416000000000281e+02
8.902499999999990621e+01,-4.810922599999999605e+00,-1.317576600000000120e+01,-2.829150000000000205e+02
9.021199999999990382e+01,-4.863814399999999871e+00,-1.313599800000000073e+01,-2.829846999999999753e+02
9.139899999999990143e+01,-4.913411599999999879e+00,-1.309912800000000033e+01,-2.830502299999999991e+02
9.258599999999989905e+01,-4.959300499999999445e+00,-1.306524100000000033e+01,-2.831110499999999774e+02
