# Time,X,Y,Z
0.000000000000000000e+00,-3.811169999999999725e+00,-1.461971700000000141e+01,-2.829168999999999983e+02
1.187000000000000055e+00,-3.814228799999999975e+00,-1.462018299999999904e+01,-2.829117400000000089e+02
2.374000000000000110e+00,-3.818883000000000028e+00,-1.461942200000000014e+01,-2.829092699999999923e+02
3.560999999999999943e+00,-3.825132100000000257e+00,-1.461743500000000040e+01,-2.829094200000000114e+02
4.748000000000000220e+00,-3.832976600000000289e+00,-1.461422099999999880e+01,-2.829122600000000034e+02
5.935000000000000497e+00,-3.842416300000000007e+00,-1.460977900000000140e+01,-2.829177599999999870e+02
7.122000000000000774e+00,-3.853451000000000182e+00,-1.460411199999999887e+01,-2.829259299999999939e+02
8.309000000000001052e+00,-3.866091000000000388e+00,-1.459720100000000009e+01,-2.829367700000000241e+02
9.496000000000000441e+00,-3.880438599999999738e+00,-1.458888299999999916e+01,-2.829508000000000152e+02
1.068299999999999983e+01,-3.896455999999999698e+00,-1.457922000000000118e+01,-2.829678600000000301e+02
1.186999999999999922e+01,-3.914059200000000516e+00,-1.456834299999999871e+01,-2.829875200000000177e+02
1.305699999999999861e+01,-3.933164600000000011e+00,-1.455638999999999861e+01,-2.830094000000000278e+02
1.424399999999999800e+01,-3.953688599999999997e+00,-1.454349200000000053e+01,-2.830331400000000031e+02
1.543099999999999739e+01,-3.975547299999999673e+00,-1.452978500000000039e+01,-2.830583500000000186e+02
1.661799999999999855e+01,-4.004449000000000147e+00,-1.451272699999999816e+01,-2.830889300000000048e+02
1.780499999999999972e+01,-4.054869000000000057e+00,-1.448567099999999996e+01,-2.831354699999999980e+02
1.899200000000000088e+01,-4.119136000000000131e+00,-1.445212900000000111e+01,-2.831923199999999952e+02
2.017900000000000205e+01,-4.187958000000000069e+00,-1.441635899999999992e+01,-2.832525999999999726e+02
2.136600000000000321e+01,-4.252044000000000601e+00,-1.438261900000000004e+01,-2.833094800000000077e+02
2.255300000000000438e+01,-4.302104499999999554e+00,-1.435516550000000002e+01,-2.833560499999999820e+02
2.374000000000000554e+01,-4.328846500000000042e+00,-1.433825799999999795e+01,-2.833854699999999980e+02
2.492700000000000671e+01,-4.335669999999999469e+00,-1.433165900000000015e+01,-2.833978299999999990e+02
2.611400000000000787e+01,-4.333093599999999768e+00,-1.433169700000000013e+01,-2.833985000000000127e+02
2.730100000000000904e+01,-4.322508299999999970e+00,-1.433747900000000008e+01,-2.833885799999999904e+02
2.848800000000001020e+01,-4.305305999999999855e+00,-1.434810499999999855e+01,-2.833691699999999969e+02
2.967500000000001137e+01,-4.282875999999999905e+00,-1.436268299999999876e+01,-2.833412999999999897e+02
3.086200000000001253e+01,-4.256611000000000367e+00,-1.438031799999999905e+01,-2.833061500000000024e+02
3.204900000000001370e+01,-4.227845999999999549e+00,-1.440016300000000093e+01,-2.832649000000000115e+02
