# Time,X,Y,Z
0.000000000000000000e+00,2.475818899999999712e+00,-6.025679000000000229e+00,-2.894228799999999637e+02
1.187000000000000055e+00,2.469529399999999875e+00,-6.029522000000000048e+00,-2.894286000000000172e+02
2.374000000000000110e+00,2.463824299999999745e+00,-6.032266599999999812e+00,-2.894354600000000346e+02
3.560999999999999943e+00,2.458703299999999814e+00,-6.033912700000000129e+00,-2.894434200000000033e+02
4.748000000000000220e+00,2.454166199999999964e+00,-6.034460000000000157e+00,-2.894524999999999864e+02
5.935000000000000497e+00,2.450213399999999986e+00,-6.033908999999999523e+00,-2.894626999999999839e+02
7.122000000000000774e+00,2.446844599999999925e+00,-6.032259500000000330e+00,-2.894740600000000086e+02
8.309000000000001052e+00,2.444121599999999894e+00,-6.029324500000000420e+00,-2.894865399999999909e+02
9.496000000000000441e+00,2.442689399999999900e+00,-6.023146599999999573e+00,-2.895004600000000323e+02
1.068299999999999983e+01,2.442308000000000145e+00,-6.014453400000000727e+00,-2.895156999999999812e+02
1.186999999999999922e+01,2.442452199999999962e+00,-6.004838999999999594e+00,-2.895320399999999950e+02
1.305699999999999861e+01,2.442597200000000246e+00,-5.995897000000000254e+00,-2.895492600000000039e+02
1.424399999999999800e+01,2.442217799999999883e+00,-5.989220599999999450e+00,-2.895670799999999758e+02
1.543099999999999739e+01,2.440789000000000097e+00,-5.986404400000000514e+00,-2.895853000000000179e+02
1.661799999999999855e+01,2.437794699999999981e+00,-5.988146299999999478e+00,-2.896043000000000234e+02
1.780499999999999972e+01,2.433148000000000089e+00,-5.992247599999999785e+00,-2.896256999999999948e+02
1.899200000000000088e+01,2.427191700000000285e+00,-5.998206999999999844e+00,-2.896487999999999943e+02
2.017900000000000205e+01,2.420282600000000173e+00,-6.005711599999999706e+00,-2.896727999999999952e+02
2.136600000000000321e+01,2.412777200000000288e+00,-6.014446700000000590e+00,-2.896968700000000467e+02
2.255300000000000438e+01,2.405032600000000187e+00,-6.024100299999999741e+00,-2.897201799999999707e+02
2.374000000000000554e+01,2.397405399999999798e+00,-6.034358000000000111e+00,-2.897419399999999996e+02
2.492700000000000671e+01,2.387500799999999757e+00,-6.046021999999999785e+00,-2.897624999999999886e+02
2.611400000000000787e+01,2.373745700000000181e+00,-6.059434999999999683e+00,-2.897814999999999941e+02
2.730100000000000904e+01,2.357727999999999824e+00,-6.073597000000000357e+00,-2.897967499999999745e+02
2.848800000000001020e+01,2.341036600000000245e+00,-6.087507200000000118e+00,-2.898061999999999898e+02
2.967500000000001137e+01,2.325259399999999754e+00,-6.100166000000000643e+00,-2.898078299999999672e+02
3.086200000000001253e+01,2.311984799999999840e+00,-6.110573000000000476e+00,-2.897995000000000232e+02
3.204900000000001370e+01,2.303090800000000105e+00,-6.117892700000000517e+00,-2.897794799999999782e+02
3.323600000000001131e+01,2.303179299999999596e+00,-6.123651000000000622e+00,-2.897513000000000147e+02
3.442300000000000892e+01,2.312644699999999887e+00,-6.128675000000000317e+00,-2.897172499999999786e+02
3.561000000000000654e+01,2.330535999999999941e+00,-6.133223499999999717e+00,-2.896783800000000042e+02
3.679700000000000415e+01,2.355900999999999801e+00,-6.137554999999999872e+00,-2.896358000000000175e+02
3.798400000000000176e+01,2.387788299999999975e+00,-6.141928700000000241e+00,-2.895905999999999949e+02
3.917099999999999937e+01,2.425246000000000013e+00,-6.146602999999999817e+00,-2.895438800000000015e+02
4.035799999999999699e+01,2.468304600000000182e+00,-6.151937000000000211e+00,-2.894966000000000008e+02
4.154499999999999460e+01,2.518905600000000078e+00,-6.158216999999999608e+00,-2.894491600000000062e+02
4.273199999999999221e+01,2.575708999999999804e+00,-6.165091999999999572e+00,-2.894015499999999861e+02
4.391899999999998983e+01,2.637117899999999793e+00,-6.172174000000000049e+00,-2.893538200000000415e+02
4.510599999999998744e+01,2.701534999999999798e+00,-6.179075199999999768e+00,-2.893059999999999832e+02
4.629299999999998505e+01,2.767362799999999901e+00,-6.185406999999999655e+00,-2.892580600000000004e+02
4.747999999999998266e+01,2.833004499999999926e+00,-6.190781999999999563e+00,-2.892100800000000049e+02
4.866699999999998028e+01,2.908717999999999915e+00,-6.180705500000000185e+00,-2.891607399999999757e+02
4.985399999999997789e+01,3.000620399999999854e+00,-6.147420999999999580e+00,-2.891093799999999874e+02
5.104099999999997550e+01,3.100901599999999814e+00,-6.100645500000000609e+00,-2.890571299999999724e+02
5.222799999999997311e+01,3.201752200000000048e+00,-6.050097499999999684e+00,-2.890050400000000081e+02
5.341499999999997073e+01,3.295362700000000089e+00,-6.005494599999999572e+00,-2.889541299999999637e+02
5.460199999999996834e+01,3.373923000000000449e+00,-5.976554400000000378e+00,-2.889055000000000177e+02
5.578899999999996595e+01,3.426536299999999535e+00,-5.971182299999999721e+00,-2.888622700000000236e+02
5.697599999999996356e+01,3.414737000000000133e+00,-5.972648599999999419e+00,-2.888489700000000084e+02
5.816299999999996118e+01,3.348002200000000261e+00,-5.974419000000000146e+00,-2.888638599999999883e+02
5.934999999999995879e+01,3.250530700000000106e+00,-5.976489499999999566e+00,-2.888959700000000339e+02
6.053699999999995640e+01,3.146521299999999854e+00,-5.978855599999999271e+00,-2.889343600000000265e+02
6.172399999999995401e+01,3.060172999999999810e+00,-5.981513500000000150e+00,-2.889680200000000241e+02
6.291099999999995163e+01,3.015684399999999599e+00,-5.984459400000000429e+00,-2.889860499999999774e+02
6.409799999999995634e+01,3.023024599999999840e+00,-5.987637999999999572e+00,-2.889833700000000363e+02
6.528499999999995396e+01,3.046726000000000045e+00,-5.990879500000000135e+00,-2.889738800000000083e+02
6.647199999999995157e+01,3.078980200000000167e+00,-5.994174000000000113e+00,-2.889608000000000061e+02
6.765899999999994918e+01,3.114999000000000073e+00,-5.997523300000000113e+00,-2.889459799999999632e+02
6.884599999999994679e+01,3.149994399999999750e+00,-6.000930300000000273e+00,-2.889313399999999774e+02
7.003299999999994441e+01,3.179178499999999907e+00,-6.004397400000000218e+00,-2.889188200000000393e+02
7.121999999999994202e+01,3.197762700000000180e+00,-6.007927999999999713e+00,-2.889102800000000002e+02
7.240699999999993963e+01,3.198130799999999940e+00,-6.014269000000000531e+00,-2.889138500000000249e+02
7.359399999999993724e+01,3.181013299999999600e+00,-6.024875599999999665e+00,-2.889322000000000230e+02
7.478099999999993486e+01,3.154143799999999942e+00,-6.037811299999999548e+00,-2.889589799999999968e+02
7.596799999999993247e+01,3.125256499999999882e+00,-6.051139000000000046e+00,-2.889879799999999932e+02
7.715499999999993008e+01,3.102084999999999759e+00,-6.062921000000000227e+00,-2.890128799999999956e+02
7.834199999999992770e+01,3.092363000000000195e+00,-6.071220400000000517e+00,-2.890273700000000190e+02
7.952899999999992531e+01,3.108026499999999803e+00,-6.073202999999999463e+00,-2.890219000000000165e+02
8.071599999999992292e+01,3.199656200000000172e+00,-6.057882000000000211e+00,-2.889564500000000180e+02
8.190299999999992053e+01,3.354992600000000103e+00,-6.027876000000000012e+00,-2.888401000000000067e+02
8.308999999999991815e+01,3.542023700000000108e+00,-5.990043599999999024e+00,-2.886974799999999846e+02
8.427699999999991576e+01,3.728737999999999886e+00,-5.951242999999999839e+00,-2.885532999999999788e+02
8.546399999999991337e+01,3.883123999999999576e+00,-5.918330999999999342e+00,-2.884322200000000294e+02
8.665099999999991098e+01,3.973170500000000160e+00,-5.898166999999999938e+00,-2.883588599999999929e+02
8.783799999999990860e+01,3.983867599999999953e+00,-5.892443000000000097e+00,-2.883461299999999596e+02
8.902499999999990621e+01,3.958902999999999839e+00,-5.888093500000000091e+00,-2.883639200000000073e+02
9.021199999999990382e+01,3.913854399999999956e+00,-5.884033999999999764e+00,-2.883988600000000133e+02
9.139899999999990143e+01,3.860865600000000342e+00,-5.880348699999999873e+00,-2.884398199999999974e+02
9.258599999999989905e+01,3.812081299999999562e+00,-5.877118000000000286e+00,-2.884756799999999544e+02
9.377299999999989666e+01,3.779646199999999734e+00,-5.874426000000000592e+00,-2.884953299999999672e+02
9.495999999999989427e+01,3.775704600000000077e+00,-5.872353599999999396e+00,-2.884876399999999990e+02
9.614699999999989188e+01,3.792080999999999591e+00,-5.870664999999999800e+00,-2.884615200000000073e+02
9.733399999999988950e+01,3.812082800000000216e+00,-5.869048599999999283e+00,-2.884334400000000187e+02
9.852099999999988711e+01,3.835078199999999882e+00,-5.867475499999999400e+00,-2.884037999999999897e+02
9.970799999999988472e+01,3.860436699999999721e+00,-5.865916700000000539e+00,-2.883729999999999905e+02
1.008949999999998823e+02,3.887526299999999768e+00,-5.864342699999999908e+00,-2.883413400000000024e+02
1.020819999999998799e+02,3.915716200000000313e+00,-5.862725000000000186e+00,-2.883092700000000264e+02
1.032689999999998776e+02,3.947987000000000357e+00,-5.860742000000000118e+00,-2.882746999999999957e+02
1.044559999999998752e+02,4.022973499999999980e+00,-5.855265599999999182e+00,-2.882122799999999643e+02
1.056429999999998728e+02,4.130446000000000062e+00,-5.847266000000000297e+00,-2.881298199999999952e+02
1.068299999999998704e+02,4.243801999999999630e+00,-5.839056499999999872e+00,-2.880461700000000178e+02
1.080169999999998680e+02,4.336439599999999395e+00,-5.832948000000000022e+00,-2.879800999999999931e+02
1.092039999999998656e+02,4.381755400000000300e+00,-5.831253500000000756e+00,-2.879504400000000146e+02
1.103909999999998632e+02,4.353147499999999503e+00,-5.836284000000000027e+00,-2.879759799999999927e+02
1.115779999999998608e+02,4.238463400000000547e+00,-5.849097000000000435e+00,-2.880652999999999793e+02
1.127649999999998585e+02,4.070382600000000295e+00,-5.866851299999999547e+00,-2.881953399999999874e+02
1.139519999999998561e+02,3.852024299999999624e+00,-5.889276000000000622e+00,-2.883639000000000010e+02
1.151389999999998537e+02,3.583388799999999819e+00,-5.916370999999999825e+00,-2.885708999999999946e+02
1.163259999999998513e+02,3.264475999999999711e+00,-5.948136299999999821e+00,-2.888163999999999874e+02
1.175129999999998489e+02,2.895286000000000026e+00,-5.984572400000000236e+00,-2.891003999999999792e+02
