# Time,X,Y,Z
0.000000000000000000e+00,3.774958999999999509e+00,-6.025679000000000229e+00,-2.856562500000000000e+02
1.187000000000000055e+00,3.772405099999999845e+00,-6.029088500000000295e+00,-2.856466399999999908e+02
2.374000000000000110e+00,3.769517399999999796e+00,-6.031948599999999772e+00,-2.856378000000000270e+02
3.560999999999999943e+00,3.766296000000000088e+00,-6.034259999999999735e+00,-2.856296700000000328e+02
4.748000000000000220e+00,3.762740600000000324e+00,-6.036021700000000045e+00,-2.856222999999999956e+02
5.935000000000000497e+00,3.758851299999999895e+00,-6.037234999999999907e+00,-2.856157000000000039e+02
7.122000000000000774e+00,3.754628400000000088e+00,-6.037898499999999835e+00,-2.856098299999999881e+02
8.309000000000001052e+00,3.750068000000000179e+00,-6.038018700000000294e+00,-2.856046799999999735e+02
9.496000000000000441e+00,3.745130799999999649e+00,-6.037650000000000183e+00,-2.856001999999999725e+02
1.068299999999999983e+01,3.739831399999999917e+00,-6.036772299999999980e+00,-2.855963399999999979e+02
1.186999999999999922e+01,3.734201699999999846e+00,-6.035341000000000733e+00,-2.855932599999999866e+02
1.305699999999999861e+01,3.728273600000000521e+00,-6.033310000000000173e+00,-2.855910000000000082e+02
1.424399999999999800e+01,3.722079299999999868e+00,-6.030635000000000190e+00,-2.855896999999999935e+02
1.543099999999999739e+01,3.715650000000000119e+00,-6.027271299999999776e+00,-2.855894200000000183e+02
1.661799999999999855e+01,3.702311799999999486e+00,-6.022948999999999664e+00,-2.855991999999999962e+02
1.780499999999999972e+01,3.665417999999999843e+00,-6.017163299999999992e+00,-2.856414500000000203e+02
1.899200000000000088e+01,3.614173700000000267e+00,-6.010380299999999565e+00,-2.857042000000000144e+02
2.017900000000000205e+01,3.559664700000000348e+00,-6.003133999999999304e+00,-2.857729799999999614e+02
2.136600000000000321e+01,3.512977399999999584e+00,-5.995956400000000741e+00,-2.858333700000000022e+02
2.255300000000000438e+01,3.485198000000000462e+00,-5.989382700000000170e+00,-2.858708799999999997e+02
2.374000000000000554e+01,3.487412500000000026e+00,-5.983945400000000525e+00,-2.858710599999999999e+02
2.492700000000000671e+01,3.513020800000000055e+00,-5.979719999999999480e+00,-2.858477200000000380e+02
2.611400000000000787e+01,3.546249599999999891e+00,-5.976346500000000006e+00,-2.858243700000000445e+02
2.730100000000000904e+01,3.584424700000000463e+00,-5.973701000000000150e+00,-2.858009999999999877e+02
2.848800000000001020e+01,3.624872700000000059e+00,-5.971661000000000108e+00,-2.857776200000000131e+02
2.967500000000001137e+01,3.664919100000000096e+00,-5.970104000000000077e+00,-2.857542000000000257e+02
3.086200000000001253e+01,3.701890200000000242e+00,-5.968908299999999834e+00,-2.857308700000000385e+02
3.204900000000001370e+01,3.733445999999999820e+00,-5.968192000000000164e+00,-2.857075200000000450e+02
3.323600000000001131e+01,3.762210800000000077e+00,-5.970604999999999940e+00,-2.856841699999999946e+02
3.442300000000000892e+01,3.789835700000000251e+00,-5.975798999999999417e+00,-2.856608600000000138e+02
3.561000000000000654e+01,3.816874299999999387e+00,-5.982361000000000040e+00,-2.856375400000000013e+02
3.679700000000000415e+01,3.843880200000000524e+00,-5.988876999999999562e+00,-2.856141999999999825e+02
3.798400000000000176e+01,3.871407499999999668e+00,-5.993933700000000364e+00,-2.855908799999999701e+02
3.917099999999999937e+01,3.900009599999999743e+00,-5.996118000000000059e+00,-2.855675700000000461e+02
4.035799999999999699e+01,3.932603100000000129e+00,-5.993416299999999808e+00,-2.855418999999999983e+02
4.154499999999999460e+01,3.976081600000000105e+00,-5.984317299999999840e+00,-2.855072999999999865e+02
4.273199999999999221e+01,4.028751000000000637e+00,-5.971180400000000610e+00,-2.854652399999999943e+02
4.391899999999998983e+01,4.088273000000000046e+00,-5.956588299999999947e+00,-2.854177999999999997e+02
4.510599999999998744e+01,4.152309999999999945e+00,-5.943125000000000213e+00,-2.853669399999999996e+02
4.629299999999998505e+01,4.218523000000000245e+00,-5.933372499999999938e+00,-2.853148199999999974e+02
4.747999999999998266e+01,4.284574500000000619e+00,-5.929915000000000269e+00,-2.852634600000000091e+02
4.866699999999998028e+01,4.394363400000000475e+00,-5.930470999999999826e+00,-2.851875299999999811e+02
4.985399999999997789e+01,4.571612000000000009e+00,-5.931037400000000126e+00,-2.850729999999999791e+02
5.104099999999997550e+01,4.783714999999999939e+00,-5.931612499999999955e+00,-2.849389600000000087e+02
5.222799999999997311e+01,4.998068299999999908e+00,-5.932195000000000107e+00,-2.848045999999999935e+02
5.341499999999997073e+01,5.182066999999999979e+00,-5.932783599999999602e+00,-2.846888999999999896e+02
5.460199999999996834e+01,5.303106299999999607e+00,-5.933377000000000123e+00,-2.846110499999999774e+02
5.578899999999996595e+01,5.329272299999999518e+00,-5.933971999999999802e+00,-2.845900299999999561e+02
5.697599999999996356e+01,5.255935700000000210e+00,-5.934554000000000329e+00,-2.846322299999999927e+02
5.816299999999996118e+01,5.112633699999999948e+00,-5.935130000000000017e+00,-2.847201200000000085e+02
5.934999999999995879e+01,4.930891500000000427e+00,-5.935714199999999607e+00,-2.848335999999999899e+02
6.053699999999995640e+01,4.742235700000000165e+00,-5.936319000000000123e+00,-2.849524499999999989e+02
6.172399999999995401e+01,4.578191999999999595e+00,-5.936957399999999829e+00,-2.850566699999999969e+02
6.291099999999995163e+01,4.470287299999999853e+00,-5.937644000000000588e+00,-2.851260700000000270e+02
6.409799999999995634e+01,4.426815500000000014e+00,-5.939783000000000257e+00,-2.851549699999999916e+02
6.528499999999995396e+01,4.389110999999999763e+00,-5.947242000000000139e+00,-2.851795999999999935e+02
6.647199999999995157e+01,4.351748000000000616e+00,-5.958956699999999884e+00,-2.852035799999999881e+02
6.765899999999994918e+01,4.314522699999999489e+00,-5.973490700000000153e+00,-2.852273000000000138e+02
6.884599999999994679e+01,4.277230300000000263e+00,-5.989405999999999786e+00,-2.852511000000000081e+02
7.003299999999994441e+01,4.239665500000000087e+00,-6.005265000000000519e+00,-2.852754199999999969e+02
7.121999999999994202e+01,4.201623999999999803e+00,-6.019630999999999510e+00,-2.853005999999999744e+02
7.240699999999993963e+01,4.162517000000000245e+00,-6.033991999999999578e+00,-2.853278799999999933e+02
7.359399999999993724e+01,4.122259599999999580e+00,-6.050227599999999484e+00,-2.853575399999999718e+02
7.478099999999993486e+01,4.081401999999999752e+00,-6.067489599999999150e+00,-2.853884600000000091e+02
7.596799999999993247e+01,4.040493500000000182e+00,-6.084928500000000184e+00,-2.854195599999999899e+02
7.715499999999993008e+01,4.000084999999999447e+00,-6.101694599999999191e+00,-2.854497700000000009e+02
7.834199999999992770e+01,3.960725800000000074e+00,-6.116938600000000115e+00,-2.854780299999999897e+02
7.952899999999992531e+01,3.931909799999999677e+00,-6.128521400000000341e+00,-2.854968600000000265e+02
8.071599999999992292e+01,4.015697499999999920e+00,-6.121341700000000330e+00,-2.854339299999999753e+02
8.190299999999992053e+01,4.202319999999999389e+00,-6.097282400000000102e+00,-2.852966999999999871e+02
8.308999999999991815e+01,4.442548799999999964e+00,-6.064020600000000094e+00,-2.851206000000000245e+02
8.427699999999991576e+01,4.687155200000000299e+00,-6.029233500000000134e+00,-2.849411999999999807e+02
8.546399999999991337e+01,4.886911000000000449e+00,-6.000597499999999584e+00,-2.847939000000000078e+02
8.665099999999991098e+01,4.992587000000000330e+00,-5.985789299999999535e+00,-2.847142000000000053e+02
8.783799999999990860e+01,4.989198700000000208e+00,-5.989246400000000747e+00,-2.847160000000000082e+02
8.902499999999990621e+01,4.964129999999999932e+00,-6.002790000000000070e+00,-2.847441999999999780e+02
9.021199999999990382e+01,4.930391000000000190e+00,-6.021996499999999308e+00,-2.847857999999999947e+02
9.139899999999990143e+01,4.893444999999999823e+00,-6.043039000000000271e+00,-2.848322000000000003e+02
9.258599999999989905e+01,4.858755000000000379e+00,-6.062089399999999628e+00,-2.848750000000000000e+02
9.377299999999989666e+01,4.831784200000000418e+00,-6.075320999999999749e+00,-2.849056700000000433e+02
9.495999999999989427e+01,4.817994999999999806e+00,-6.078908000000000200e+00,-2.849156800000000089e+02
9.614699999999989188e+01,4.812706999999999624e+00,-6.076125000000000220e+00,-2.849123799999999846e+02
9.733399999999988950e+01,4.807603000000000293e+00,-6.072765000000000413e+00,-2.849087799999999788e+02
9.852099999999988711e+01,4.802690499999999751e+00,-6.068776599999999632e+00,-2.849048200000000293e+02
9.970799999999988472e+01,4.797978400000000754e+00,-6.064109999999999445e+00,-2.849005399999999781e+02
1.008949999999998823e+02,4.793473999999999791e+00,-6.058712500000000389e+00,-2.848959700000000339e+02
1.020819999999998799e+02,4.789185999999999943e+00,-6.052533999999999637e+00,-2.848910999999999945e+02
1.032689999999998776e+02,4.786481000000000208e+00,-6.045387700000000031e+00,-2.848848299999999654e+02
1.044559999999998752e+02,4.799769400000000630e+00,-6.035855000000000636e+00,-2.848648699999999963e+02
1.056429999999998728e+02,4.824295499999999848e+00,-6.024577599999999755e+00,-2.848353299999999990e+02
1.068299999999998704e+02,4.849052999999999614e+00,-6.012839299999999554e+00,-2.848057600000000207e+02
1.080169999999998680e+02,4.863034700000000043e+00,-6.001923599999999581e+00,-2.847855799999999817e+02
1.092039999999998656e+02,4.855234600000000178e+00,-5.993113000000000135e+00,-2.847843299999999545e+02
1.103909999999998632e+02,4.814645999999999759e+00,-5.987691400000000108e+00,-2.848115000000000236e+02
1.115779999999998608e+02,4.736240399999999795e+00,-5.986244700000000307e+00,-2.848713399999999751e+02
1.127649999999998585e+02,4.633539700000000039e+00,-5.987197000000000102e+00,-2.849522699999999986e+02
1.139519999999998561e+02,4.507833500000000271e+00,-5.990396999999999750e+00,-2.850531299999999533e+02
1.151389999999998537e+02,4.359122300000000116e+00,-5.995845300000000044e+00,-2.851739799999999718e+02
1.163259999999998513e+02,4.187406000000000184e+00,-6.003541999999999490e+00,-2.853147999999999911e+02
1.175129999999998489e+02,3.992684999999999818e+00,-6.013486400000000565e+00,-2.854755200000000173e+02
