# Time,X,Y,Z
0.000000000000000000e+00,-2.599470100000000006e+00,-1.373015000000000008e+01,-2.827114300000000071e+02
1.187000000000000055e+00,-2.599875500000000006e+00,-1.374178999999999995e+01,-2.827047699999999963e+02
2.374000000000000110e+00,-2.601906800000000075e+00,-1.375044699999999942e+01,-2.827013999999999783e+02
3.560999999999999943e+00,-2.605563999999999769e+00,-1.375612300000000054e+01,-2.827013000000000034e+02
4.748000000000000220e+00,-2.610847200000000257e+00,-1.375881700000000052e+01,-2.827044999999999959e+02
5.935000000000000497e+00,-2.617756399999999761e+00,-1.375852900000000112e+01,-2.827110000000000127e+02
7.122000000000000774e+00,-2.626291500000000223e+00,-1.375525949999999931e+01,-2.827207599999999843e+02
8.309000000000001052e+00,-2.636489200000000199e+00,-1.374886400000000108e+01,-2.827339799999999741e+02
9.496000000000000441e+00,-2.648731000000000169e+00,-1.373784000000000027e+01,-2.827522299999999973e+02
1.068299999999999983e+01,-2.662875200000000220e+00,-1.372274500000000153e+01,-2.827749299999999835e+02
1.186999999999999922e+01,-2.678610599999999842e+00,-1.370480400000000110e+01,-2.828007499999999936e+02
1.305699999999999861e+01,-2.695626700000000486e+00,-1.368524299999999982e+01,-2.828284299999999689e+02
1.424399999999999800e+01,-2.713612599999999819e+00,-1.366528500000000079e+01,-2.828566600000000335e+02
1.543099999999999739e+01,-2.732257399999999947e+00,-1.364615400000000101e+01,-2.828840999999999894e+02
1.661799999999999855e+01,-2.753413200000000227e+00,-1.362830399999999997e+01,-2.829107700000000136e+02
1.780499999999999972e+01,-2.782449000000000172e+00,-1.360998250000000098e+01,-2.829395999999999844e+02
1.899200000000000088e+01,-2.816735500000000059e+00,-1.359125199999999900e+01,-2.829698999999999955e+02
2.017900000000000205e+01,-2.853048999999999946e+00,-1.357234599999999958e+01,-2.830006000000000199e+02
2.136600000000000321e+01,-2.888165000000000315e+00,-1.355349999999999966e+01,-2.830306700000000433e+02
2.255300000000000438e+01,-2.918859499999999940e+00,-1.353494800000000176e+01,-2.830590500000000134e+02
2.374000000000000554e+01,-2.941908600000000096e+00,-1.351692600000000155e+01,-2.830847499999999854e+02
2.492700000000000671e+01,-2.955711100000000258e+00,-1.350263499999999972e+01,-2.830993700000000217e+02
2.611400000000000787e+01,-2.960947299999999949e+00,-1.349490199999999973e+01,-2.830972600000000057e+02
2.730100000000000904e+01,-2.957814700000000130e+00,-1.349339800000000089e+01,-2.830813299999999799e+02
2.848800000000001020e+01,-2.946511000000000102e+00,-1.349779400000000074e+01,-2.830543999999999869e+02
2.967500000000001137e+01,-2.927234200000000008e+00,-1.350776199999999960e+01,-2.830194700000000125e+02
3.086200000000001253e+01,-2.900181799999999921e+00,-1.352297199999999933e+01,-2.829793700000000172e+02
3.204900000000001370e+01,-2.865692399999999918e+00,-1.354400350000000053e+01,-2.829362799999999538e+02
3.323600000000001131e+01,-2.826142500000000002e+00,-1.358064200000000099e+01,-2.828840999999999894e+02
3.442300000000000892e+01,-2.783382000000000023e+00,-1.363092199999999998e+01,-2.828237299999999550e+02
3.561000000000000654e+01,-2.738784799999999908e+00,-1.368882900000000014e+01,-2.827590000000000146e+02
3.679700000000000415e+01,-2.693724399999999797e+00,-1.374834700000000076e+01,-2.826936999999999784e+02
3.798400000000000176e+01,-2.649574799999999897e+00,-1.380345799999999912e+01,-2.826316499999999792e+02
3.917099999999999937e+01,-2.607709600000000183e+00,-1.384814700000000087e+01,-2.825767000000000166e+02
4.035799999999999699e+01,-2.568538700000000397e+00,-1.388009100000000018e+01,-2.825311299999999619e+02
4.154499999999999460e+01,-2.530103399999999780e+00,-1.390770100000000120e+01,-2.824922799999999938e+02
4.273199999999999221e+01,-2.493115399999999759e+00,-1.393103200000000008e+01,-2.824600200000000427e+02
4.391899999999998983e+01,-2.458518700000000390e+00,-1.394931099999999802e+01,-2.824345700000000079e+02
4.510599999999998744e+01,-2.427257799999999577e+00,-1.396176799999999929e+01,-2.824160999999999717e+02
4.629299999999998505e+01,-2.400276700000000485e+00,-1.396762799999999949e+01,-2.824048200000000293e+02
4.747999999999998266e+01,-2.378519999999999968e+00,-1.396611900000000084e+01,-2.824008799999999724e+02
4.866699999999998028e+01,-2.377137400000000067e+00,-1.395124700000000040e+01,-2.824202999999999975e+02
4.985399999999997789e+01,-2.403359200000000140e+00,-1.392195599999999978e+01,-2.824700000000000273e+02
5.104099999999997550e+01,-2.446251399999999965e+00,-1.388488599999999806e+01,-2.825366200000000276e+02
5.222799999999997311e+01,-2.494879700000000255e+00,-1.384667399999999837e+01,-2.826068000000000211e+02
5.341499999999997073e+01,-2.538309799999999949e+00,-1.381395899999999877e+01,-2.826671799999999735e+02
5.460199999999996834e+01,-2.565608000000000111e+00,-1.379337999999999909e+01,-2.827044000000000210e+02
5.578899999999996595e+01,-2.567702000000000151e+00,-1.379044899999999885e+01,-2.827069000000000187e+02
5.697599999999996356e+01,-2.561317200000000405e+00,-1.379486400000000224e+01,-2.826902000000000044e+02
5.816299999999996118e+01,-2.553745000000000154e+00,-1.380150000000000077e+01,-2.826647600000000011e+02
5.934999999999995879e+01,-2.545689799999999892e+00,-1.380915599999999976e+01,-2.826352799999999661e+02
6.053699999999995640e+01,-2.537856299999999621e+00,-1.381662749999999917e+01,-2.826063800000000015e+02
6.172399999999995401e+01,-2.530948400000000209e+00,-1.382271099999999819e+01,-2.825826399999999694e+02
6.291099999999995163e+01,-2.525670500000000374e+00,-1.382620199999999855e+01,-2.825687299999999595e+02
6.409799999999995634e+01,-2.522127899999999645e+00,-1.382678299999999894e+01,-2.825656399999999735e+02
6.528499999999995396e+01,-2.518747600000000197e+00,-1.382674699999999923e+01,-2.825639600000000087e+02
6.647199999999995157e+01,-2.515387799999999618e+00,-1.382642200000000088e+01,-2.825627700000000004e+02
6.765899999999994918e+01,-2.512043500000000318e+00,-1.382593900000000176e+01,-2.825619500000000244e+02
6.884599999999994679e+01,-2.508709000000000078e+00,-1.382543399999999956e+01,-2.825613999999999919e+02
7.003299999999994441e+01,-2.505379399999999812e+00,-1.382503499999999974e+01,-2.825610399999999913e+02
7.121999999999994202e+01,-2.502049200000000084e+00,-1.382487800000000000e+01,-2.825607299999999782e+02
7.240699999999993963e+01,-2.498813399999999962e+00,-1.382658400000000043e+01,-2.825611299999999915e+02
7.359399999999993724e+01,-2.495766399999999940e+00,-1.383094200000000207e+01,-2.825629299999999944e+02
7.478099999999993486e+01,-2.492901799999999835e+00,-1.383682999999999907e+01,-2.825660399999999868e+02
7.596799999999993247e+01,-2.490212399999999882e+00,-1.384312300000000029e+01,-2.825704700000000003e+02
7.715499999999993008e+01,-2.487692399999999804e+00,-1.384870100000000015e+01,-2.825761400000000094e+02
7.834199999999992770e+01,-2.485334899999999791e+00,-1.385243599999999908e+01,-2.825829999999999700e+02
7.952899999999992531e+01,-2.488076700000000141e+00,-1.384916499999999928e+01,-2.825975300000000061e+02
8.071599999999992292e+01,-2.552030799999999822e+00,-1.379247300000000109e+01,-2.826935399999999845e+02
8.190299999999992053e+01,-2.671514699999999909e+00,-1.368784599999999863e+01,-2.828629799999999932e+02
8.308999999999991815e+01,-2.819037200000000354e+00,-1.355877500000000069e+01,-2.830691499999999792e+02
8.427699999999991576e+01,-2.967106799999999822e+00,-1.342874800000000057e+01,-2.832752700000000345e+02
8.546399999999991337e+01,-3.088231799999999971e+00,-1.332125700000000101e+01,-2.834445999999999799e+02
8.665099999999991098e+01,-3.154920999999999864e+00,-1.325978900000000138e+01,-2.835403400000000147e+02
8.783799999999990860e+01,-3.159906000000000326e+00,-1.325084800000000129e+01,-2.835519700000000398e+02
8.902499999999990621e+01,-3.154443500000000178e+00,-1.325159400000000076e+01,-2.835455999999999790e+02
9.021199999999990382e+01,-3.143708999999999865e+00,-1.325769700000000029e+01,-2.835286299999999642e+02
9.139899999999990143e+01,-3.128342899999999815e+00,-1.326863200000000020e+01,-2.835026599999999917e+02
9.258599999999989905e+01,-3.108985700000000296e+00,-1.328387200000000057e+01,-2.834692400000000134e+02
9.377299999999989666e+01,-3.086277700000000124e+00,-1.330288999999999966e+01,-2.834299599999999941e+02
9.495999999999989427e+01,-3.060859699999999961e+00,-1.332515799999999828e+01,-2.833863999999999805e+02
9.614699999999989188e+01,-3.031597099999999934e+00,-1.335188999999999915e+01,-2.833351399999999671e+02
9.733399999999988950e+01,-2.998261700000000030e+00,-1.338315400000000110e+01,-2.832746300000000019e+02
9.852099999999988711e+01,-2.962852199999999936e+00,-1.341671499999999995e+01,-2.832093499999999722e+02
9.970799999999988472e+01,-2.927367999999999970e+00,-1.345033699999999932e+01,-2.831437999999999988e+02
1.008949999999998823e+02,-2.893807400000000030e+00,-1.348178500000000035e+01,-2.830823700000000258e+02
1.020819999999998799e+02,-2.864169799999999544e+00,-1.350882149999999982e+01,-2.830296000000000163e+02
1.032689999999998776e+02,-2.842146899999999921e+00,-1.352799599999999991e+01,-2.829927399999999693e+02
1.044559999999998752e+02,-2.847715399999999786e+00,-1.352466800000000013e+01,-2.830054000000000087e+02
1.056429999999998728e+02,-2.877063299999999657e+00,-1.350234700000000032e+01,-2.830605799999999590e+02
1.068299999999998704e+02,-2.918601499999999849e+00,-1.347025700000000015e+01,-2.831381499999999960e+02
1.080169999999998680e+02,-2.960741299999999576e+00,-1.343762000000000079e+01,-2.832180500000000052e+02
1.092039999999998656e+02,-2.991893500000000206e+00,-1.341366000000000014e+01,-2.832801799999999730e+02
1.103909999999998632e+02,-3.000469200000000392e+00,-1.340759849999999886e+01,-2.833044700000000375e+02
1.115779999999998608e+02,-2.981174200000000329e+00,-1.342364800000000180e+01,-2.832817400000000134e+02
1.127649999999998585e+02,-2.948245000000000005e+00,-1.345047950000000192e+01,-2.832366600000000290e+02
1.139519999999998561e+02,-2.903040600000000193e+00,-1.348701300000000103e+01,-2.831716000000000122e+02
1.151389999999998537e+02,-2.845560799999999446e+00,-1.353324599999999833e+01,-2.830865499999999884e+02
1.163259999999998513e+02,-2.775806000000000218e+00,-1.358917999999999893e+01,-2.829814999999999827e+02
1.175129999999998489e+02,-2.693775700000000217e+00,-1.365481499999999926e+01,-2.828564799999999764e+02
