# Time,X,Y,Z
0.000000000000000000e+00,-2.291361000000000203e+00,-1.405117000000000083e+01,-2.818211400000000140e+02
1.187000000000000055e+00,-2.290382600000000046e+00,-1.406421499999999902e+01,-2.818173799999999574e+02
2.374000000000000110e+00,-2.290308200000000127e+00,-1.407470900000000036e+01,-2.818159499999999866e+02
3.560999999999999943e+00,-2.291138200000000236e+00,-1.408265300000000053e+01,-2.818168600000000197e+02
4.748000000000000220e+00,-2.292872200000000138e+00,-1.408804500000000104e+01,-2.818201300000000060e+02
5.935000000000000497e+00,-2.295510300000000115e+00,-1.409088700000000038e+01,-2.818256999999999834e+02
7.122000000000000774e+00,-2.299052500000000165e+00,-1.409117900000000034e+01,-2.818336499999999774e+02
8.309000000000001052e+00,-2.303559499999999982e+00,-1.408871300000000026e+01,-2.818442000000000007e+02
9.496000000000000441e+00,-2.309667800000000160e+00,-1.408132699999999815e+01,-2.818601400000000012e+02
1.068299999999999983e+01,-2.317140600000000106e+00,-1.406982699999999831e+01,-2.818804299999999898e+02
1.186999999999999922e+01,-2.325459999999999638e+00,-1.405597200000000058e+01,-2.819028299999999945e+02
1.305699999999999861e+01,-2.334107899999999791e+00,-1.404152099999999947e+01,-2.819250200000000177e+02
1.424399999999999800e+01,-2.342566500000000218e+00,-1.402823500000000045e+01,-2.819447600000000307e+02
1.543099999999999739e+01,-2.350317700000000176e+00,-1.401787500000000009e+01,-2.819597799999999665e+02
1.661799999999999855e+01,-2.356883299999999792e+00,-1.401154700000000020e+01,-2.819678999999999860e+02
1.780499999999999972e+01,-2.362286299999999617e+00,-1.400771799999999878e+01,-2.819692400000000134e+02
1.899200000000000088e+01,-2.366894700000000018e+00,-1.400548900000000074e+01,-2.819660000000000082e+02
2.017900000000000205e+01,-2.371082499999999982e+00,-1.400407799999999980e+01,-2.819603600000000370e+02
2.136600000000000321e+01,-2.375223599999999990e+00,-1.400270000000000081e+01,-2.819545600000000150e+02
2.255300000000000438e+01,-2.379691999999999918e+00,-1.400057200000000002e+01,-2.819508000000000152e+02
2.374000000000000554e+01,-2.384862399999999827e+00,-1.399691200000000002e+01,-2.819513200000000097e+02
2.492700000000000671e+01,-2.398492300000000021e+00,-1.398559100000000122e+01,-2.819635999999999854e+02
2.611400000000000787e+01,-2.423885600000000196e+00,-1.396434599999999904e+01,-2.819889000000000010e+02
2.730100000000000904e+01,-2.454734000000000194e+00,-1.393819400000000108e+01,-2.820200200000000450e+02
2.848800000000001020e+01,-2.484730700000000070e+00,-1.391215000000000046e+01,-2.820498400000000174e+02
2.967500000000001137e+01,-2.507567599999999786e+00,-1.389123099999999944e+01,-2.820711999999999762e+02
3.086200000000001253e+01,-2.516936999999999980e+00,-1.388045199999999824e+01,-2.820769700000000171e+02
3.204900000000001370e+01,-2.507526900000000225e+00,-1.388495100000000093e+01,-2.820609400000000164e+02
3.323600000000001131e+01,-2.488246699999999922e+00,-1.390815300000000043e+01,-2.820314599999999814e+02
3.442300000000000892e+01,-2.463879799999999953e+00,-1.394567600000000063e+01,-2.819944799999999532e+02
3.561000000000000654e+01,-2.435795299999999663e+00,-1.399186199999999936e+01,-2.819527600000000120e+02
3.679700000000000415e+01,-2.405362600000000128e+00,-1.404105499999999829e+01,-2.819091500000000110e+02
3.798400000000000176e+01,-2.373950999999999922e+00,-1.408759800000000162e+01,-2.818664200000000051e+02
3.917099999999999937e+01,-2.342929799999999840e+00,-1.412583399999999934e+01,-2.818274000000000115e+02
4.035799999999999699e+01,-2.312212699999999899e+00,-1.415399599999999936e+01,-2.817931200000000445e+02
4.154499999999999460e+01,-2.278541600000000056e+00,-1.418107900000000043e+01,-2.817598299999999654e+02
