# Time,X,Y,Z
0.000000000000000000e+00,-1.564033499999999854e+00,-8.720658999999999494e+00,-2.909980199999999968e+02
1.187000000000000055e+00,-1.569010000000000016e+00,-8.727114000000000260e+00,-2.910041499999999814e+02
2.374000000000000110e+00,-1.572750099999999929e+00,-8.732877000000000223e+00,-2.910095200000000091e+02
3.560999999999999943e+00,-1.575253699999999979e+00,-8.737947000000000131e+00,-2.910141600000000039e+02
4.748000000000000220e+00,-1.576520700000000108e+00,-8.742327000000001291e+00,-2.910180399999999850e+02
5.935000000000000497e+00,-1.576551199999999930e+00,-8.746014000000000621e+00,-2.910211499999999774e+02
7.122000000000000774e+00,-1.575345199999999890e+00,-8.749008999999999148e+00,-2.910235000000000127e+02
8.309000000000001052e+00,-1.572722800000000198e+00,-8.751324000000000325e+00,-2.910250500000000216e+02
9.496000000000000441e+00,-1.566801300000000063e+00,-8.753076000000000079e+00,-2.910250500000000216e+02
1.068299999999999983e+01,-1.558281000000000027e+00,-8.754221000000001141e+00,-2.910237700000000132e+02
1.186999999999999922e+01,-1.548694300000000190e+00,-8.754663000000000750e+00,-2.910217999999999847e+02
1.305699999999999861e+01,-1.539574100000000278e+00,-8.754307999999999979e+00,-2.910197400000000130e+02
1.424399999999999800e+01,-1.532453300000000018e+00,-8.753057999999999339e+00,-2.910181299999999851e+02
1.543099999999999739e+01,-1.528864500000000071e+00,-8.750819999999999155e+00,-2.910176000000000158e+02
1.661799999999999855e+01,-1.532200600000000135e+00,-8.747735999999999734e+00,-2.910187999999999988e+02
1.780499999999999972e+01,-1.547223699999999980e+00,-8.744539999999998869e+00,-2.910221300000000042e+02
1.899200000000000088e+01,-1.569961000000000162e+00,-8.741302499999999753e+00,-2.910272799999999620e+02
2.017900000000000205e+01,-1.595861600000000102e+00,-8.738032999999999717e+00,-2.910339999999999918e+02
2.136600000000000321e+01,-1.620375200000000016e+00,-8.734745000000000203e+00,-2.910419299999999794e+02
2.255300000000000438e+01,-1.638951100000000327e+00,-8.731449000000001348e+00,-2.910507999999999811e+02
2.374000000000000554e+01,-1.647038600000000130e+00,-8.728155000000000996e+00,-2.910602999999999838e+02
2.492700000000000671e+01,-1.647252200000000055e+00,-8.724802000000000390e+00,-2.910764500000000226e+02
2.611400000000000787e+01,-1.645677899999999916e+00,-8.721349999999999270e+00,-2.911022299999999632e+02
2.730100000000000904e+01,-1.642972699999999842e+00,-8.717842999999998455e+00,-2.911327799999999684e+02
2.848800000000001020e+01,-1.639793500000000126e+00,-8.714327000000000822e+00,-2.911631799999999544e+02
2.967500000000001137e+01,-1.636797399999999847e+00,-8.710848000000000368e+00,-2.911885399999999890e+02
3.086200000000001253e+01,-1.634641399999999800e+00,-8.707449999999999690e+00,-2.912039500000000203e+02
3.204900000000001370e+01,-1.634009199999999939e+00,-8.704614999999998659e+00,-2.912054699999999912e+02
3.323600000000001131e+01,-1.635502300000000186e+00,-8.707442999999999600e+00,-2.912022000000000048e+02
3.442300000000000892e+01,-1.638620600000000094e+00,-8.715840000000000032e+00,-2.911977799999999661e+02
3.561000000000000654e+01,-1.642655700000000163e+00,-8.727819999999999467e+00,-2.911924700000000144e+02
3.679700000000000415e+01,-1.646899199999999786e+00,-8.741397000000000972e+00,-2.911864299999999730e+02
3.798400000000000176e+01,-1.650642500000000013e+00,-8.754582000000000974e+00,-2.911798999999999751e+02
3.917099999999999937e+01,-1.653177300000000072e+00,-8.765390000000000015e+00,-2.911730699999999956e+02
4.035799999999999699e+01,-1.650099000000000204e+00,-8.772076000000000207e+00,-2.911660499999999843e+02
4.154499999999999460e+01,-1.630667000000000089e+00,-8.774649999999999395e+00,-2.911585699999999974e+02
4.273199999999999221e+01,-1.597444899999999945e+00,-8.773777000000000825e+00,-2.911508000000000038e+02
4.391899999999998983e+01,-1.553999799999999931e+00,-8.770110999999999990e+00,-2.911429999999999723e+02
4.510599999999998744e+01,-1.503898699999999922e+00,-8.764303999999999206e+00,-2.911354000000000042e+02
4.629299999999998505e+01,-1.450708699999999851e+00,-8.757009000000000043e+00,-2.911282299999999736e+02
4.747999999999998266e+01,-1.397996800000000039e+00,-8.748878999999998740e+00,-2.911217299999999568e+02
4.866699999999998028e+01,-1.307779899999999884e+00,-8.715611000000000885e+00,-2.911184000000000083e+02
4.985399999999997789e+01,-1.157960800000000123e+00,-8.643772999999999485e+00,-2.911194199999999910e+02
5.104099999999997550e+01,-9.759349000000000496e-01,-8.550323499999999299e+00,-2.911229000000000156e+02
5.222799999999997311e+01,-7.890978499999999896e-01,-8.452223000000000042e+00,-2.911270000000000095e+02
5.341499999999997073e+01,-6.248451000000000422e-01,-8.366430000000001144e+00,-2.911299000000000206e+02
5.460199999999996834e+01,-5.105722499999999497e-01,-8.309905999999999793e+00,-2.911297600000000330e+02
5.578899999999996595e+01,-4.756374400000000224e-01,-8.299583000000000155e+00,-2.911248499999999808e+02
5.697599999999996356e+01,-5.528433299999999662e-01,-8.341664999999998997e+00,-2.911159399999999664e+02
5.816299999999996118e+01,-7.146058000000000687e-01,-8.420453000000000188e+00,-2.911046400000000176e+02
5.934999999999995879e+01,-9.204640400000000389e-01,-8.517744999999999678e+00,-2.910921600000000353e+02
6.053699999999995640e+01,-1.129957399999999890e+00,-8.615342999999999307e+00,-2.910797999999999774e+02
6.172399999999995401e+01,-1.302625300000000097e+00,-8.695046000000001385e+00,-2.910688499999999976e+02
6.291099999999995163e+01,-1.398006899999999941e+00,-8.738654999999999617e+00,-2.910605199999999968e+02
6.409799999999995634e+01,-1.406390999999999947e+00,-8.742240999999999929e+00,-2.910550999999999817e+02
6.528499999999995396e+01,-1.406270499999999979e+00,-8.742403999999998732e+00,-2.910500499999999988e+02
