# Time,X,Y,Z
0.000000000000000000e+00,5.594097599999999559e+00,-5.383639999999999759e+00,-2.832592999999999961e+02
1.187000000000000055e+00,5.583302500000000279e+00,-5.394929000000000308e+00,-2.832475600000000213e+02
2.374000000000000110e+00,5.572877400000000314e+00,-5.404479499999999881e+00,-2.832363300000000095e+02
3.560999999999999943e+00,5.562821999999999711e+00,-5.412291500000000255e+00,-2.832256199999999922e+02
4.748000000000000220e+00,5.553136000000000294e+00,-5.418365500000000168e+00,-2.832154199999999946e+02
5.935000000000000497e+00,5.543819400000000286e+00,-5.422701400000000227e+00,-2.832057800000000043e+02
7.122000000000000774e+00,5.534872499999999640e+00,-5.425298699999999918e+00,-2.831966600000000085e+02
8.309000000000001052e+00,5.526315699999999609e+00,-5.426037299999999952e+00,-2.831880799999999567e+02
9.496000000000000441e+00,5.518367299999999531e+00,-5.423651999999999695e+00,-2.831800799999999754e+02
1.068299999999999983e+01,5.510946299999999631e+00,-5.418612999999999680e+00,-2.831726700000000392e+02
1.186999999999999922e+01,5.503874999999999851e+00,-5.411950000000000038e+00,-2.831657700000000091e+02
1.305699999999999861e+01,5.496976000000000084e+00,-5.404692999999999969e+00,-2.831593299999999545e+02
1.424399999999999800e+01,5.490072699999999806e+00,-5.397872000000000448e+00,-2.831533499999999890e+02
1.543099999999999739e+01,5.482987999999999751e+00,-5.392515699999999690e+00,-2.831476999999999862e+02
1.661799999999999855e+01,5.475413999999999781e+00,-5.389248400000000494e+00,-2.831442600000000311e+02
1.780499999999999972e+01,5.466992400000000529e+00,-5.387119300000000166e+00,-2.831476000000000113e+02
1.899200000000000088e+01,5.458028299999999611e+00,-5.385654999999999859e+00,-2.831556400000000053e+02
2.017900000000000205e+01,5.448868299999999998e+00,-5.384454999999999991e+00,-2.831657399999999711e+02
2.136600000000000321e+01,5.439858400000000316e+00,-5.383122400000000418e+00,-2.831752600000000371e+02
2.255300000000000438e+01,5.431345999999999563e+00,-5.381256599999999501e+00,-2.831815200000000345e+02
2.374000000000000554e+01,5.423677400000000759e+00,-5.378458999999999435e+00,-2.831818999999999846e+02
2.492700000000000671e+01,5.427597000000000449e+00,-5.371754599999999158e+00,-2.831719700000000444e+02
2.611400000000000787e+01,5.449444000000000621e+00,-5.359937999999999647e+00,-2.831517600000000243e+02
2.730100000000000904e+01,5.482955500000000093e+00,-5.345266000000000517e+00,-2.831252000000000066e+02
2.848800000000001020e+01,5.521869699999999881e+00,-5.329994700000000307e+00,-2.830962200000000166e+02
2.967500000000001137e+01,5.559923999999999644e+00,-5.316380999999999801e+00,-2.830688000000000102e+02
3.086200000000001253e+01,5.590855999999999604e+00,-5.306681000000000203e+00,-2.830468000000000188e+02
3.204900000000001370e+01,5.608667400000000747e+00,-5.303049599999999586e+00,-2.830341799999999921e+02
3.323600000000001131e+01,5.613502999999999687e+00,-5.305258799999999830e+00,-2.830314999999999941e+02
3.442300000000000892e+01,5.609460400000000568e+00,-5.311537300000000350e+00,-2.830357999999999947e+02
3.561000000000000654e+01,5.600326499999999541e+00,-5.320234300000000083e+00,-2.830439799999999764e+02
3.679700000000000415e+01,5.589887999999999302e+00,-5.329698599999999509e+00,-2.830529500000000098e+02
3.798400000000000176e+01,5.581931599999999882e+00,-5.338278299999999810e+00,-2.830595700000000079e+02
3.917099999999999937e+01,5.580243599999999304e+00,-5.344321700000000064e+00,-2.830607600000000161e+02
4.035799999999999699e+01,5.590431999999999846e+00,-5.346808400000000461e+00,-2.830530699999999911e+02
4.154499999999999460e+01,5.618808699999999767e+00,-5.347039999999999793e+00,-2.830346000000000117e+02
4.273199999999999221e+01,5.662427000000000099e+00,-5.345437000000000438e+00,-2.830072600000000307e+02
4.391899999999998983e+01,5.717748999999999526e+00,-5.342298000000000435e+00,-2.829730000000000132e+02
4.510599999999998744e+01,5.781236999999999959e+00,-5.337922599999999740e+00,-2.829338399999999751e+02
4.629299999999998505e+01,5.849353999999999942e+00,-5.332608000000000459e+00,-2.828917799999999829e+02
4.747999999999998266e+01,5.918561000000000405e+00,-5.326654399999999789e+00,-2.828488800000000083e+02
4.866699999999998028e+01,6.041491500000000237e+00,-5.310022000000000020e+00,-2.827779499999999757e+02
4.985399999999997789e+01,6.247633000000000436e+00,-5.277308999999999806e+00,-2.826639999999999873e+02
5.104099999999997550e+01,6.498732599999999415e+00,-5.235768000000000200e+00,-2.825269999999999868e+02
5.222799999999997311e+01,6.756536999999999793e+00,-5.192651699999999870e+00,-2.823870499999999879e+02
5.341499999999997073e+01,6.982793300000000869e+00,-5.155213999999999963e+00,-2.822642000000000166e+02
5.460199999999996834e+01,7.139247999999999372e+00,-5.130707300000000082e+00,-2.821784999999999854e+02
5.578899999999996595e+01,7.186232000000000397e+00,-5.126571000000000211e+00,-2.821508000000000038e+02
5.697599999999996356e+01,7.092869800000000780e+00,-5.147744000000000320e+00,-2.821975700000000415e+02
5.816299999999996118e+01,6.895796999999999954e+00,-5.187426999999999566e+00,-2.822995599999999854e+02
5.934999999999995879e+01,6.643753999999999493e+00,-5.236893700000000429e+00,-2.824310600000000022e+02
6.053699999999995640e+01,6.385483699999999985e+00,-5.287418399999999963e+00,-2.825662500000000250e+02
6.172399999999995401e+01,6.169726999999999961e+00,-5.330273599999999945e+00,-2.826794399999999996e+02
6.291099999999995163e+01,6.045225000000000293e+00,-5.356733300000000142e+00,-2.827448699999999917e+02
6.409799999999995634e+01,6.026273999999999909e+00,-5.363933599999999302e+00,-2.827547600000000330e+02
6.528499999999995396e+01,6.025269000000000652e+00,-5.366774600000000284e+00,-2.827549399999999764e+02
6.647199999999995157e+01,6.030613999999999919e+00,-5.367685299999999771e+00,-2.827515599999999836e+02
6.765899999999994918e+01,6.038348700000000235e+00,-5.367814000000000085e+00,-2.827468000000000075e+02
6.884599999999994679e+01,6.044513700000000433e+00,-5.368307599999999624e+00,-2.827429200000000264e+02
7.003299999999994441e+01,6.045148400000000422e+00,-5.370312999999999448e+00,-2.827421299999999746e+02
7.121999999999994202e+01,6.036292600000000341e+00,-5.374978500000000103e+00,-2.827465799999999945e+02
7.240699999999993963e+01,6.014044999999999419e+00,-5.383752300000000268e+00,-2.827586999999999762e+02
7.359399999999993724e+01,5.980626599999999904e+00,-5.396219699999999619e+00,-2.827774400000000128e+02
7.478099999999993486e+01,5.941265000000000462e+00,-5.410736599999999896e+00,-2.827997399999999857e+02
7.596799999999993247e+01,5.901186000000000043e+00,-5.425656299999999099e+00,-2.828225700000000415e+02
7.715499999999993008e+01,5.865616000000000163e+00,-5.439333400000000651e+00,-2.828428600000000301e+02
7.834199999999992770e+01,5.839781299999999398e+00,-5.450122400000000589e+00,-2.828576400000000035e+02
7.952899999999992531e+01,5.835518000000000427e+00,-5.454847299999999954e+00,-2.828600000000000136e+02
8.071599999999992292e+01,5.929612599999999567e+00,-5.435548999999999964e+00,-2.828061200000000213e+02
8.190299999999992053e+01,6.108861000000000097e+00,-5.395650999999999975e+00,-2.827035999999999945e+02
8.308999999999991815e+01,6.330033000000000243e+00,-5.345593499999999665e+00,-2.825772000000000048e+02
8.427699999999991576e+01,6.549897699999999823e+00,-5.295817999999999692e+00,-2.824516299999999660e+02
8.546399999999991337e+01,6.725225000000000009e+00,-5.256764399999999782e+00,-2.823516500000000065e+02
8.665099999999991098e+01,6.812784700000000804e+00,-5.238873500000000405e+00,-2.823020300000000020e+02
8.783799999999990860e+01,6.794788000000000494e+00,-5.247187599999999286e+00,-2.823131000000000199e+02
8.902499999999990621e+01,6.736572299999999736e+00,-5.267884300000000408e+00,-2.823480500000000006e+02
9.021199999999990382e+01,6.656141299999999816e+00,-5.295818999999999832e+00,-2.823964000000000283e+02
9.139899999999990143e+01,6.566171999999999898e+00,-5.326926699999999570e+00,-2.824506799999999771e+02
9.258599999999989905e+01,6.479344000000000214e+00,-5.357143999999999906e+00,-2.825034499999999866e+02
9.377299999999989666e+01,6.408333299999999788e+00,-5.382405799999999907e+00,-2.825472399999999880e+02
9.495999999999989427e+01,6.365819499999999742e+00,-5.398648699999999856e+00,-2.825746200000000385e+02
9.614699999999989188e+01,6.343367999999999896e+00,-5.408795400000000697e+00,-2.825897799999999620e+02
9.733399999999988950e+01,6.324196999999999846e+00,-5.418105999999999867e+00,-2.826020200000000386e+02
9.852099999999988711e+01,6.308460000000000178e+00,-5.426021599999999445e+00,-2.826116000000000099e+02
9.970799999999988472e+01,6.296312000000000353e+00,-5.431983999999999924e+00,-2.826186500000000024e+02
1.008949999999998823e+02,6.287905000000000300e+00,-5.435433399999999970e+00,-2.826234000000000037e+02
1.020819999999998799e+02,6.283394999999999619e+00,-5.435811499999999796e+00,-2.826259999999999764e+02
1.032689999999998776e+02,6.285682700000000622e+00,-5.432209999999999539e+00,-2.826241999999999734e+02
1.044559999999998752e+02,6.324959800000000243e+00,-5.420645999999999631e+00,-2.825907599999999888e+02
1.056429999999998728e+02,6.394581299999999580e+00,-5.402661300000000111e+00,-2.825310999999999808e+02
1.068299999999998704e+02,6.475486000000000075e+00,-5.381473999999999869e+00,-2.824618500000000267e+02
1.080169999999998680e+02,6.548610700000000229e+00,-5.360301999999999900e+00,-2.823996599999999830e+02
1.092039999999998656e+02,6.594894000000000034e+00,-5.342364299999999844e+00,-2.823611799999999903e+02
1.103909999999998632e+02,6.595274000000000747e+00,-5.330879699999999666e+00,-2.823629999999999995e+02
1.115779999999998608e+02,6.541043300000000116e+00,-5.327317700000000045e+00,-2.824127799999999979e+02
1.127649999999998585e+02,6.455617400000000394e+00,-5.327725000000000044e+00,-2.824900200000000154e+02
1.139519999999998561e+02,6.341232299999999711e+00,-5.331723999999999464e+00,-2.825928000000000111e+02
1.151389999999998537e+02,6.197887999999999842e+00,-5.339315400000000267e+00,-2.827210999999999785e+02
1.163259999999998513e+02,6.025583700000000320e+00,-5.350497999999999976e+00,-2.828749700000000189e+02
1.175129999999998489e+02,5.824320300000000117e+00,-5.365273499999999807e+00,-2.830543799999999806e+02
