# Time,X,Y,Z
0.000000000000000000e+00,-3.597153199999999718e+00,-1.415817499999999995e+01,-2.835907300000000077e+02
1.187000000000000055e+00,-3.597757000000000094e+00,-1.416041300000000014e+01,-2.835840999999999781e+02
2.374000000000000110e+00,-3.599696899999999644e+00,-1.416159400000000090e+01,-2.835798599999999965e+02
3.560999999999999943e+00,-3.602972499999999911e+00,-1.416172000000000075e+01,-2.835779999999999745e+02
4.748000000000000220e+00,-3.607584200000000241e+00,-1.416078949999999814e+01,-2.835785000000000196e+02
5.935000000000000497e+00,-3.613531599999999955e+00,-1.415880300000000069e+01,-2.835813299999999799e+02
7.122000000000000774e+00,-3.620814800000000222e+00,-1.415576000000000079e+01,-2.835865499999999884e+02
8.309000000000001052e+00,-3.629433899999999991e+00,-1.415165499999999810e+01,-2.835941500000000133e+02
9.496000000000000441e+00,-3.639387399999999495e+00,-1.414643399999999929e+01,-2.836043999999999983e+02
1.068299999999999983e+01,-3.650675800000000137e+00,-1.414011600000000080e+01,-2.836172200000000316e+02
1.186999999999999922e+01,-3.663300299999999510e+00,-1.413274700000000017e+01,-2.836323499999999740e+02
1.305699999999999861e+01,-3.677261799999999692e+00,-1.412437199999999926e+01,-2.836496300000000019e+02
1.424399999999999800e+01,-3.692561100000000263e+00,-1.411503599999999814e+01,-2.836688200000000393e+02
1.543099999999999739e+01,-3.709199200000000030e+00,-1.410478699999999996e+01,-2.836897600000000352e+02
1.661799999999999855e+01,-3.737802999999999987e+00,-1.408835900000000052e+01,-2.837219000000000051e+02
1.780499999999999972e+01,-3.804866999999999777e+00,-1.405250100000000124e+01,-2.837891200000000254e+02
1.899200000000000088e+01,-3.896001300000000001e+00,-1.400431700000000212e+01,-2.838779999999999859e+02
2.017900000000000205e+01,-3.993838799999999800e+00,-1.395240100000000005e+01,-2.839723000000000184e+02
2.136600000000000321e+01,-4.081011300000000119e+00,-1.390534299999999845e+01,-2.840558500000000208e+02
2.255300000000000438e+01,-4.140151499999999984e+00,-1.387173299999999898e+01,-2.841125200000000177e+02
2.374000000000000554e+01,-4.153891599999999684e+00,-1.386016400000000104e+01,-2.841260700000000270e+02
2.492700000000000671e+01,-4.135938600000000243e+00,-1.386576400000000220e+01,-2.841072399999999902e+02
2.611400000000000787e+01,-4.112208400000000097e+00,-1.387743799999999972e+01,-2.840785999999999945e+02
2.730100000000000904e+01,-4.083644000000000496e+00,-1.389443999999999946e+01,-2.840416000000000167e+02
2.848800000000001020e+01,-4.051188500000000303e+00,-1.391602099999999886e+01,-2.839977700000000027e+02
2.967500000000001137e+01,-4.015785700000000347e+00,-1.394143900000000080e+01,-2.839485799999999927e+02
3.086200000000001253e+01,-3.978379499999999958e+00,-1.396994299999999889e+01,-2.838955399999999827e+02
3.204900000000001370e+01,-3.939901799999999454e+00,-1.400073699999999910e+01,-2.838401499999999942e+02
3.323600000000001131e+01,-3.900877499999999998e+00,-1.403254299999999866e+01,-2.837837799999999788e+02
3.442300000000000892e+01,-3.861349299999999651e+00,-1.406487000000000087e+01,-2.837269000000000005e+02
