# Time,X,Y,Z
0.000000000000000000e+00,-3.921668499999999558e+00,-1.458620400000000039e+01,-2.827798999999999978e+02
1.187000000000000055e+00,-3.925229000000000301e+00,-1.458595000000000041e+01,-2.827757599999999911e+02
2.374000000000000110e+00,-3.930355500000000113e+00,-1.458455499999999816e+01,-2.827741700000000264e+02
3.560999999999999943e+00,-3.937048000000000325e+00,-1.458201600000000120e+01,-2.827751200000000154e+02
4.748000000000000220e+00,-3.945306299999999489e+00,-1.457833599999999841e+01,-2.827786600000000021e+02
5.935000000000000497e+00,-3.955130600000000385e+00,-1.457351300000000016e+01,-2.827847299999999677e+02
7.122000000000000774e+00,-3.966520999999999741e+00,-1.456754800000000039e+01,-2.827933700000000385e+02
8.309000000000001052e+00,-3.979488799999999937e+00,-1.456042399999999937e+01,-2.828046299999999746e+02
9.496000000000000441e+00,-3.994157600000000308e+00,-1.455197800000000008e+01,-2.828189700000000357e+02
1.068299999999999983e+01,-4.010481399999999752e+00,-1.454227000000000203e+01,-2.828362399999999752e+02
1.186999999999999922e+01,-4.028359399999999368e+00,-1.453143399999999907e+01,-2.828560200000000009e+02
1.305699999999999861e+01,-4.047692999999999763e+00,-1.451960599999999957e+01,-2.828779299999999921e+02
1.424399999999999800e+01,-4.068380399999999675e+00,-1.450691799999999887e+01,-2.829015499999999861e+02
1.543099999999999739e+01,-4.090322500000000083e+00,-1.449350549999999949e+01,-2.829264999999999759e+02
1.661799999999999855e+01,-4.118352999999999930e+00,-1.447708800000000018e+01,-2.829558399999999665e+02
1.780499999999999972e+01,-4.164812000000000403e+00,-1.445166099999999787e+01,-2.829980499999999779e+02
1.899200000000000088e+01,-4.223216000000000747e+00,-1.442038299999999929e+01,-2.830486799999999903e+02
2.017900000000000205e+01,-4.285703999999999958e+00,-1.438708200000000126e+01,-2.831023299999999949e+02
2.136600000000000321e+01,-4.344414700000000629e+00,-1.435558699999999988e+01,-2.831535600000000272e+02
2.255300000000000438e+01,-4.391486599999999463e+00,-1.432972699999999833e+01,-2.831970200000000091e+02
2.374000000000000554e+01,-4.419059299999999801e+00,-1.431333200000000083e+01,-2.832272600000000011e+02
2.492700000000000671e+01,-4.429089000000000276e+00,-1.430650799999999911e+01,-2.832433200000000397e+02
2.611400000000000787e+01,-4.429682299999999628e+00,-1.430616500000000002e+01,-2.832483200000000352e+02
2.730100000000000904e+01,-4.422199700000000178e+00,-1.431133400000000044e+01,-2.832432600000000207e+02
2.848800000000001020e+01,-4.408002400000000875e+00,-1.432104800000000111e+01,-2.832289399999999659e+02
2.967500000000001137e+01,-4.388450999999999880e+00,-1.433433900000000172e+01,-2.832062999999999988e+02
3.086200000000001253e+01,-4.364907700000000723e+00,-1.435024200000000150e+01,-2.831762400000000071e+02
3.204900000000001370e+01,-4.338660199999999634e+00,-1.436788400000000010e+01,-2.831397699999999986e+02
3.323600000000001131e+01,-4.309804999999999886e+00,-1.438775199999999899e+01,-2.830989399999999705e+02
3.442300000000000892e+01,-4.278424700000000414e+00,-1.440984200000000115e+01,-2.830548400000000129e+02
3.561000000000000654e+01,-4.244816000000000145e+00,-1.443380400000000030e+01,-2.830080299999999625e+02
3.679700000000000415e+01,-4.209273000000000486e+00,-1.445928900000000183e+01,-2.829591700000000287e+02
3.798400000000000176e+01,-4.172091500000000508e+00,-1.448594800000000049e+01,-2.829088700000000358e+02
3.917099999999999937e+01,-4.133568299999999418e+00,-1.451342999999999961e+01,-2.828577999999999975e+02
4.035799999999999699e+01,-4.089458500000000107e+00,-1.454460100000000011e+01,-2.828032799999999725e+02
4.154499999999999460e+01,-4.028526000000000273e+00,-1.458746499999999990e+01,-2.827375799999999799e+02
4.273199999999999221e+01,-3.956755600000000594e+00,-1.463802800000000026e+01,-2.826647299999999632e+02
4.391899999999998983e+01,-3.881397699999999951e+00,-1.469140799999999913e+01,-2.825897199999999998e+02
4.510599999999998744e+01,-3.809701200000000121e+00,-1.474272600000000111e+01,-2.825175199999999904e+02
4.629299999999998505e+01,-3.748916000000000359e+00,-1.478710100000000160e+01,-2.824531000000000063e+02
4.747999999999998266e+01,-3.706291200000000341e+00,-1.481965199999999960e+01,-2.824014300000000048e+02
4.866699999999998028e+01,-3.700611600000000223e+00,-1.482397600000000182e+01,-2.823916299999999637e+02
4.985399999999997789e+01,-3.735079299999999769e+00,-1.479574800000000145e+01,-2.824354000000000156e+02
5.104099999999997550e+01,-3.793571700000000213e+00,-1.474819899999999961e+01,-2.825115399999999681e+02
5.222799999999997311e+01,-3.859965299999999822e+00,-1.469456099999999843e+01,-2.825987999999999829e+02
5.341499999999997073e+01,-3.918137300000000156e+00,-1.464806400000000153e+01,-2.826759999999999877e+02
5.460199999999996834e+01,-3.951964400000000044e+00,-1.462194099999999963e+01,-2.827219200000000114e+02
5.578899999999996595e+01,-3.947656200000000393e+00,-1.462770899999999941e+01,-2.827184399999999869e+02
5.697599999999996356e+01,-3.925304200000000243e+00,-1.465117600000000131e+01,-2.826915300000000002e+02
5.816299999999996118e+01,-3.896513500000000185e+00,-1.468252850000000009e+01,-2.826561599999999999e+02
5.934999999999995879e+01,-3.865030299999999919e+00,-1.471749999999999936e+01,-2.826170700000000124e+02
6.053699999999995640e+01,-3.834600400000000242e+00,-1.475182500000000019e+01,-2.825789500000000203e+02
6.172399999999995401e+01,-3.808970200000000528e+00,-1.478124099999999963e+01,-2.825465700000000311e+02
6.291099999999995163e+01,-3.791885399999999962e+00,-1.480148099999999900e+01,-2.825246599999999830e+02
6.409799999999995634e+01,-3.784119399999999800e+00,-1.481140100000000182e+01,-2.825142999999999915e+02
6.528499999999995396e+01,-3.777976799999999802e+00,-1.481888900000000220e+01,-2.825062299999999595e+02
6.647199999999995157e+01,-3.772683600000000137e+00,-1.482472300000000054e+01,-2.824994800000000055e+02
6.765899999999994918e+01,-3.768138399999999777e+00,-1.482898800000000072e+01,-2.824939299999999776e+02
6.884599999999994679e+01,-3.764238999999999891e+00,-1.483176300000000047e+01,-2.824893799999999828e+02
7.003299999999994441e+01,-3.760883999999999450e+00,-1.483313099999999984e+01,-2.824857000000000085e+02
7.121999999999994202e+01,-3.757971499999999576e+00,-1.483317199999999936e+01,-2.824827300000000037e+02
7.240699999999993963e+01,-3.755833600000000327e+00,-1.483129399999999976e+01,-2.824812600000000202e+02
7.359399999999993724e+01,-3.755248999999999615e+00,-1.482645300000000077e+01,-2.824827000000000226e+02
7.478099999999993486e+01,-3.756783700000000170e+00,-1.481806199999999940e+01,-2.824877999999999929e+02
7.596799999999993247e+01,-3.761005000000000376e+00,-1.480552999999999919e+01,-2.824972500000000082e+02
7.715499999999993008e+01,-3.768478899999999854e+00,-1.478826600000000013e+01,-2.825118400000000065e+02
7.834199999999992770e+01,-3.779772799999999489e+00,-1.476568199999999997e+01,-2.825322600000000079e+02
7.952899999999992531e+01,-3.797755000000000436e+00,-1.473583700000000007e+01,-2.825622600000000375e+02
8.071599999999992292e+01,-3.849107299999999565e+00,-1.468323200000000028e+01,-2.826359299999999735e+02
8.190299999999992053e+01,-3.931690699999999872e+00,-1.461014899999999983e+01,-2.827501800000000003e+02
8.308999999999991815e+01,-4.033205500000000221e+00,-1.452492999999999945e+01,-2.828887599999999907e+02
8.427699999999991576e+01,-4.141351999999999478e+00,-1.443591499999999961e+01,-2.830354299999999625e+02
8.546399999999991337e+01,-4.243829999999999991e+00,-1.435144899999999879e+01,-2.831740000000000350e+02
8.665099999999991098e+01,-4.328340499999999480e+00,-1.427987300000000026e+01,-2.832882700000000114e+02
8.783799999999990860e+01,-4.388477299999999914e+00,-1.422580499999999937e+01,-2.833697200000000294e+02
8.902499999999990621e+01,-4.437100000000000044e+00,-1.418133999999999872e+01,-2.834354000000000156e+02
9.021199999999990382e+01,-4.476102000000000025e+00,-1.414510250000000013e+01,-2.834878799999999615e+02
9.139899999999990143e+01,-4.506144499999999553e+00,-1.411648500000000084e+01,-2.835280999999999949e+02
9.258599999999989905e+01,-4.527889700000000239e+00,-1.409487600000000107e+01,-2.835570399999999722e+02
9.377299999999989666e+01,-4.541998000000000424e+00,-1.407967099999999938e+01,-2.835756499999999960e+02
9.495999999999989427e+01,-4.549129999999999896e+00,-1.407025700000000157e+01,-2.835848700000000235e+02
9.614699999999989188e+01,-4.524029299999999587e+00,-1.408731799999999978e+01,-2.835529799999999909e+02
9.733399999999988950e+01,-4.453141999999999712e+00,-1.414203200000000038e+01,-2.834629499999999780e+02
9.852099999999988711e+01,-4.354683000000000526e+00,-1.421953200000000095e+01,-2.833379499999999780e+02
9.970799999999988472e+01,-4.246866999999999948e+00,-1.430495499999999964e+01,-2.832010999999999967e+02
1.008949999999998823e+02,-4.147909999999999542e+00,-1.438343500000000041e+01,-2.830756200000000149e+02
1.020819999999998799e+02,-4.076026399999999938e+00,-1.444010899999999964e+01,-2.829846200000000067e+02
1.032689999999998776e+02,-4.051197000000000159e+00,-1.445861099999999944e+01,-2.829537000000000262e+02
1.044559999999998752e+02,-4.100912999999999364e+00,-1.441584699999999941e+01,-2.830203000000000202e+02
1.056429999999998728e+02,-4.207724599999999704e+00,-1.432618500000000061e+01,-2.831618300000000090e+02
1.068299999999998704e+02,-4.343702999999999648e+00,-1.421281400000000161e+01,-2.833415799999999649e+02
1.080169999999998680e+02,-4.480919000000000096e+00,-1.409892099999999893e+01,-2.835226999999999862e+02
1.092039999999998656e+02,-4.591442599999999707e+00,-1.400769299999999973e+01,-2.836684999999999945e+02
1.103909999999998632e+02,-4.647345500000000129e+00,-1.396231799999999978e+01,-2.837420999999999935e+02
1.115779999999998608e+02,-4.635869999999999713e+00,-1.397338900000000095e+01,-2.837266999999999939e+02
1.127649999999998585e+02,-4.591324000000000183e+00,-1.401242000000000054e+01,-2.836675700000000120e+02
1.139519999999998561e+02,-4.516982999999999748e+00,-1.407669299999999879e+01,-2.835689700000000357e+02
1.151389999999998537e+02,-4.412846599999999064e+00,-1.416620699999999999e+01,-2.834309000000000083e+02
1.163259999999998513e+02,-4.278915399999999813e+00,-1.428096500000000013e+01,-2.832533999999999992e+02
1.175129999999998489e+02,-4.115189599999999892e+00,-1.442096300000000042e+01,-2.830363800000000083e+02
