# Time,X,Y,Z
0.000000000000000000e+00,-2.869068600000000302e+00,-1.330212200000000067e+01,-2.829168999999999983e+02
1.187000000000000055e+00,-2.870233799999999835e+00,-1.331369399999999992e+01,-2.829118300000000090e+02
2.374000000000000110e+00,-2.872893799999999942e+00,-1.332242800000000038e+01,-2.829098000000000184e+02
3.560999999999999943e+00,-2.877048499999999898e+00,-1.332832399999999851e+01,-2.829107700000000136e+02
4.748000000000000220e+00,-2.882697799999999866e+00,-1.333138299999999887e+01,-2.829146999999999821e+02
5.935000000000000497e+00,-2.889841799999999683e+00,-1.333160299999999943e+01,-2.829216600000000312e+02
7.122000000000000774e+00,-2.898480399999999957e+00,-1.332898599999999867e+01,-2.829316000000000031e+02
8.309000000000001052e+00,-2.908646799999999644e+00,-1.332342150000000025e+01,-2.829446700000000305e+02
9.496000000000000441e+00,-2.920686200000000010e+00,-1.331375899999999923e+01,-2.829621000000000208e+02
1.068299999999999983e+01,-2.934470399999999923e+00,-1.330042500000000061e+01,-2.829833700000000363e+02
1.186999999999999922e+01,-2.949717800000000167e+00,-1.328435799999999922e+01,-2.830075700000000438e+02
1.305699999999999861e+01,-2.966147399999999656e+00,-1.326649399999999979e+01,-2.830336299999999596e+02
1.424399999999999800e+01,-2.983477999999999852e+00,-1.324777000000000093e+01,-2.830606000000000222e+02
1.543099999999999739e+01,-3.001428399999999996e+00,-1.322912399999999877e+01,-2.830874600000000214e+02
1.661799999999999855e+01,-3.022945399999999783e+00,-1.321022699999999972e+01,-2.831159700000000043e+02
1.780499999999999972e+01,-3.056030999999999942e+00,-1.318811300000000131e+01,-2.831527399999999943e+02
1.899200000000000088e+01,-3.096529199999999982e+00,-1.316383200000000109e+01,-2.831945000000000050e+02
2.017900000000000205e+01,-3.139389299999999494e+00,-1.313875400000000049e+01,-2.832371499999999855e+02
2.136600000000000321e+01,-3.179559999999999942e+00,-1.311425499999999822e+01,-2.832767000000000053e+02
2.255300000000000438e+01,-3.211989899999999842e+00,-1.309170700000000132e+01,-2.833091000000000008e+02
2.374000000000000554e+01,-3.231628200000000284e+00,-1.307248300000000008e+01,-2.833303000000000225e+02
2.492700000000000671e+01,-3.237074900000000088e+00,-1.306133099999999914e+01,-2.833330700000000206e+02
2.611400000000000787e+01,-3.231358999999999870e+00,-1.306102500000000077e+01,-2.833158000000000243e+02
2.730100000000000904e+01,-3.216072800000000065e+00,-1.306997900000000001e+01,-2.832828700000000026e+02
2.848800000000001020e+01,-3.192808900000000172e+00,-1.308660800000000002e+01,-2.832386500000000069e+02
2.967500000000001137e+01,-3.163159999999999972e+00,-1.310932600000000114e+01,-2.831875299999999811e+02
3.086200000000001253e+01,-3.128718399999999900e+00,-1.313655100000000076e+01,-2.831338799999999765e+02
3.204900000000001370e+01,-3.090889200000000336e+00,-1.316760899999999879e+01,-2.830812700000000177e+02
3.323600000000001131e+01,-3.048831000000000291e+00,-1.321161799999999964e+01,-2.830225200000000427e+02
3.442300000000000892e+01,-3.003397700000000281e+00,-1.326692500000000052e+01,-2.829576000000000136e+02
3.561000000000000654e+01,-2.956193700000000035e+00,-1.332791799999999860e+01,-2.828898299999999608e+02
3.679700000000000415e+01,-2.908823700000000123e+00,-1.338898800000000122e+01,-2.828224000000000160e+02
3.798400000000000176e+01,-2.862892399999999782e+00,-1.344452200000000097e+01,-2.827586000000000013e+02
3.917099999999999937e+01,-2.820003999999999955e+00,-1.348891199999999913e+01,-2.827017200000000230e+02
4.035799999999999699e+01,-2.781048299999999696e+00,-1.351959200000000116e+01,-2.826549699999999916e+02
4.154499999999999460e+01,-2.744909299999999774e+00,-1.354344750000000097e+01,-2.826193200000000161e+02
4.273199999999999221e+01,-2.712172499999999875e+00,-1.356111000000000111e+01,-2.825940200000000004e+02
4.391899999999998983e+01,-2.683587600000000073e+00,-1.357255199999999817e+01,-2.825780599999999936e+02
4.510599999999998744e+01,-2.659903299999999859e+00,-1.357774700000000045e+01,-2.825706000000000131e+02
4.629299999999998505e+01,-2.641868600000000011e+00,-1.357667000000000179e+01,-2.825706500000000005e+02
4.747999999999998266e+01,-2.630232600000000254e+00,-1.356929300000000005e+01,-2.825774000000000115e+02
4.866699999999998028e+01,-2.638741700000000190e+00,-1.354914100000000055e+01,-2.826065700000000334e+02
4.985399999999997789e+01,-2.673279799999999984e+00,-1.351459400000000066e+01,-2.826652500000000146e+02
5.104099999999997550e+01,-2.722800700000000074e+00,-1.347291199999999911e+01,-2.827393500000000017e+02
5.222799999999997311e+01,-2.776259200000000149e+00,-1.343135100000000115e+01,-2.828148499999999785e+02
5.341499999999997073e+01,-2.822610000000000063e+00,-1.339717099999999839e+01,-2.828776200000000358e+02
5.460199999999996834e+01,-2.850807000000000091e+00,-1.337762999999999813e+01,-2.829136399999999867e+02
5.578899999999996595e+01,-2.851891799999999755e+00,-1.337850400000000128e+01,-2.829112000000000080e+02
5.697599999999996356e+01,-2.845191999999999943e+00,-1.338555599999999934e+01,-2.828926399999999717e+02
5.816299999999996118e+01,-2.838161200000000051e+00,-1.339314399999999949e+01,-2.828689299999999776e+02
5.934999999999995879e+01,-2.830718799999999646e+00,-1.340099200000000046e+01,-2.828425299999999538e+02
6.053699999999995640e+01,-2.822784399999999749e+00,-1.340882900000000078e+01,-2.828160399999999868e+02
6.172399999999995401e+01,-2.814277399999999929e+00,-1.341637900000000094e+01,-2.827919600000000173e+02
6.291099999999995163e+01,-2.805117399999999872e+00,-1.342337099999999950e+01,-2.827728000000000179e+02
6.409799999999995634e+01,-2.795385599999999915e+00,-1.342974599999999974e+01,-2.827592500000000086e+02
6.528499999999995396e+01,-2.785571299999999972e+00,-1.343606000000000122e+01,-2.827466000000000008e+02
6.647199999999995157e+01,-2.775726999999999833e+00,-1.344236499999999879e+01,-2.827344400000000064e+02
6.765899999999994918e+01,-2.765867200000000192e+00,-1.344866199999999878e+01,-2.827226600000000190e+02
6.884599999999994679e+01,-2.756005500000000108e+00,-1.345495400000000075e+01,-2.827111799999999562e+02
7.003299999999994441e+01,-2.746156499999999667e+00,-1.346124299999999963e+01,-2.826999500000000012e+02
7.121999999999994202e+01,-2.736333800000000149e+00,-1.346752999999999822e+01,-2.826888999999999896e+02
7.240699999999993963e+01,-2.726767299999999672e+00,-1.347367300000000157e+01,-2.826795999999999935e+02
7.359399999999993724e+01,-2.717671899999999585e+00,-1.347952650000000219e+01,-2.826736000000000217e+02
7.478099999999993486e+01,-2.709038999999999753e+00,-1.348509400000000014e+01,-2.826707799999999793e+02
7.596799999999993247e+01,-2.700861000000000178e+00,-1.349037900000000079e+01,-2.826709299999999985e+02
7.715499999999993008e+01,-2.693129299999999837e+00,-1.349538500000000063e+01,-2.826739200000000096e+02
7.834199999999992770e+01,-2.685836000000000112e+00,-1.350011350000000121e+01,-2.826795999999999935e+02
7.952899999999992531e+01,-2.683665500000000037e+00,-1.350069700000000061e+01,-2.826933599999999842e+02
8.071599999999992292e+01,-2.739818299999999596e+00,-1.345311099999999804e+01,-2.827775599999999940e+02
8.190299999999992053e+01,-2.848715499999999956e+00,-1.336160100000000028e+01,-2.829248699999999985e+02
8.308999999999991815e+01,-2.984061500000000144e+00,-1.324747999999999948e+01,-2.831034000000000219e+02
8.427699999999991576e+01,-3.119560700000000519e+00,-1.313206300000000049e+01,-2.832812200000000189e+02
8.546399999999991337e+01,-3.228917800000000060e+00,-1.303666199999999975e+01,-2.834264499999999884e+02
8.665099999999991098e+01,-3.285837399999999686e+00,-1.298259100000000110e+01,-2.835072600000000307e+02
8.783799999999990860e+01,-3.284148200000000184e+00,-1.297560200000000030e+01,-2.835151700000000119e+02
8.902499999999990621e+01,-3.275286700000000106e+00,-1.297635649999999963e+01,-2.835098600000000033e+02
9.021199999999990382e+01,-3.264121299999999781e+00,-1.298090399999999889e+01,-2.834977399999999648e+02
9.139899999999990143e+01,-3.250982799999999617e+00,-1.298878000000000021e+01,-2.834798999999999864e+02
9.258599999999989905e+01,-3.236201799999999462e+00,-1.299952200000000069e+01,-2.834574999999999818e+02
9.377299999999989666e+01,-3.220109499999999958e+00,-1.301266700000000043e+01,-2.834316000000000031e+02
9.495999999999989427e+01,-3.203035999999999994e+00,-1.302775100000000030e+01,-2.834033999999999764e+02
9.614699999999989188e+01,-3.184378399999999942e+00,-1.304594100000000090e+01,-2.833703600000000051e+02
9.733399999999988950e+01,-3.163883700000000410e+00,-1.306762299999999932e+01,-2.833311199999999985e+02
9.852099999999988711e+01,-3.142408800000000113e+00,-1.309115300000000026e+01,-2.832884999999999991e+02
9.970799999999988472e+01,-3.120811000000000224e+00,-1.311488900000000157e+01,-2.832453299999999672e+02
1.008949999999998823e+02,-3.099947000000000230e+00,-1.313718999999999859e+01,-2.832044999999999959e+02
1.020819999999998799e+02,-3.080674000000000134e+00,-1.315641199999999955e+01,-2.831687600000000202e+02
1.032689999999998776e+02,-3.066338299999999961e+00,-1.316917999999999900e+01,-2.831447999999999752e+02
1.044559999999998752e+02,-3.085523799999999817e+00,-1.315514699999999948e+01,-2.831765399999999886e+02
1.056429999999998728e+02,-3.134538399999999836e+00,-1.311780100000000004e+01,-2.832572999999999865e+02
1.068299999999998704e+02,-3.198570000000000135e+00,-1.306853699999999918e+01,-2.833631599999999935e+02
1.080169999999998680e+02,-3.262806199999999990e+00,-1.301875300000000024e+01,-2.834703399999999647e+02
1.092039999999998656e+02,-3.312434999999999796e+00,-1.297984600000000022e+01,-2.835550499999999943e+02
1.103909999999998632e+02,-3.332644200000000279e+00,-1.296321000000000012e+01,-2.835933999999999742e+02
1.115779999999998608e+02,-3.316667799999999833e+00,-1.297405299999999961e+01,-2.835746200000000385e+02
1.127649999999998585e+02,-3.282701000000000313e+00,-1.299837599999999860e+01,-2.835278600000000324e+02
1.139519999999998561e+02,-3.232480799999999821e+00,-1.303484100000000012e+01,-2.834559299999999666e+02
1.151389999999998537e+02,-3.166007500000000086e+00,-1.308344699999999960e+01,-2.833589000000000055e+02
1.163259999999998513e+02,-3.083280999999999938e+00,-1.314419649999999962e+01,-2.832366999999999848e+02
1.175129999999998489e+02,-2.984301599999999777e+00,-1.321708900000000142e+01,-2.830893599999999992e+02
