# Time,X,Y,Z
0.000000000000000000e+00,3.947800899999999835e+00,-5.704659499999999994e+00,-2.851768500000000017e+02
1.187000000000000055e+00,3.942661299999999702e+00,-5.709740000000000038e+00,-2.851667499999999791e+02
2.374000000000000110e+00,3.937745999999999746e+00,-5.713976000000000610e+00,-2.851571000000000140e+02
3.560999999999999943e+00,3.933055200000000529e+00,-5.717365700000000217e+00,-2.851479499999999803e+02
4.748000000000000220e+00,3.928588899999999384e+00,-5.719910600000000400e+00,-2.851392799999999852e+02
5.935000000000000497e+00,3.924347000000000030e+00,-5.721610000000000085e+00,-2.851311000000000035e+02
7.122000000000000774e+00,3.920329299999999684e+00,-5.722464599999999457e+00,-2.851234000000000037e+02
8.309000000000001052e+00,3.916555600000000581e+00,-5.722449000000000119e+00,-2.851161999999999921e+02
9.496000000000000441e+00,3.913226799999999450e+00,-5.721308000000000504e+00,-2.851093799999999874e+02
1.068299999999999983e+01,3.910267999999999855e+00,-5.719137700000000102e+00,-2.851029399999999896e+02
1.186999999999999922e+01,3.907515499999999697e+00,-5.716145000000000032e+00,-2.850970200000000432e+02
1.305699999999999861e+01,3.904805399999999427e+00,-5.712537999999999450e+00,-2.850916700000000219e+02
1.424399999999999800e+01,3.901973700000000100e+00,-5.708523800000000037e+00,-2.850869799999999827e+02
1.543099999999999739e+01,3.898856399999999667e+00,-5.704310400000000669e+00,-2.850830399999999827e+02
1.661799999999999855e+01,3.892119000000000106e+00,-5.700071299999999397e+00,-2.850861199999999940e+02
1.780499999999999972e+01,3.873771199999999748e+00,-5.695810299999999771e+00,-2.851119700000000421e+02
1.899200000000000088e+01,3.848111899999999697e+00,-5.691527400000000902e+00,-2.851527700000000323e+02
2.017900000000000205e+01,3.820332000000000061e+00,-5.687226299999999846e+00,-2.851989399999999932e+02
2.136600000000000321e+01,3.795622299999999782e+00,-5.682913000000000103e+00,-2.852409399999999664e+02
2.255300000000000438e+01,3.779173600000000466e+00,-5.678591299999999897e+00,-2.852691700000000310e+02
2.374000000000000554e+01,3.776176999999999673e+00,-5.674266999999999506e+00,-2.852740999999999758e+02
2.492700000000000671e+01,3.789148799999999540e+00,-5.669847499999999485e+00,-2.852615700000000061e+02
2.611400000000000787e+01,3.814352299999999918e+00,-5.665278400000000936e+00,-2.852447500000000105e+02
2.730100000000000904e+01,3.847596400000000028e+00,-5.660618299999999437e+00,-2.852252500000000168e+02
