# Time,X,Y,Z
0.000000000000000000e+00,3.893304299999999607e+00,-5.268429799999999830e+00,-2.855192999999999870e+02
1.187000000000000055e+00,3.890435700000000274e+00,-5.273330000000000517e+00,-2.855074799999999868e+02
2.374000000000000110e+00,3.888075600000000076e+00,-5.277330400000000310e+00,-2.854964600000000132e+02
3.560999999999999943e+00,3.886223799999999784e+00,-5.280429999999999957e+00,-2.854861799999999903e+02
4.748000000000000220e+00,3.884880499999999959e+00,-5.282629000000000019e+00,-2.854766500000000065e+02
5.935000000000000497e+00,3.884045599999999876e+00,-5.283927999999999514e+00,-2.854678999999999860e+02
7.122000000000000774e+00,3.883719000000000143e+00,-5.284326000000000079e+00,-2.854599000000000046e+02
8.309000000000001052e+00,3.883954000000000129e+00,-5.283793000000000184e+00,-2.854526700000000119e+02
9.496000000000000441e+00,3.885307599999999972e+00,-5.281999599999999795e+00,-2.854459799999999632e+02
1.068299999999999983e+01,3.887572299999999981e+00,-5.279068500000000164e+00,-2.854399700000000166e+02
1.186999999999999922e+01,3.890295300000000012e+00,-5.275266000000000233e+00,-2.854347500000000082e+02
1.305699999999999861e+01,3.893022799999999339e+00,-5.270860700000000065e+00,-2.854304000000000201e+02
1.424399999999999800e+01,3.895301600000000253e+00,-5.266119000000000661e+00,-2.854270599999999831e+02
1.543099999999999739e+01,3.896678199999999759e+00,-5.261308699999999838e+00,-2.854248999999999796e+02
1.661799999999999855e+01,3.892480000000000384e+00,-5.256558999999999315e+00,-2.854304000000000201e+02
1.780499999999999972e+01,3.872054799999999464e+00,-5.251606999999999914e+00,-2.854597799999999665e+02
1.899200000000000088e+01,3.841345800000000033e+00,-5.246503400000000816e+00,-2.855046399999999949e+02
2.017900000000000205e+01,3.807491000000000181e+00,-5.241329000000000349e+00,-2.855547000000000253e+02
2.136600000000000321e+01,3.777629600000000032e+00,-5.236167000000000016e+00,-2.855996999999999844e+02
2.255300000000000438e+01,3.758899199999999663e+00,-5.231097700000000295e+00,-2.856293600000000197e+02
2.374000000000000554e+01,3.758438599999999852e+00,-5.226203400000001054e+00,-2.856334499999999821e+02
2.492700000000000671e+01,3.773008299999999871e+00,-5.221807499999999713e+00,-2.856198699999999917e+02
2.611400000000000787e+01,3.793301799999999613e+00,-5.218102000000000018e+00,-2.856039000000000101e+02
2.730100000000000904e+01,3.817356799999999772e+00,-5.214972500000000011e+00,-2.855864300000000071e+02
2.848800000000001020e+01,3.843211699999999897e+00,-5.212302999999999464e+00,-2.855683000000000220e+02
2.967500000000001137e+01,3.868904000000000121e+00,-5.209979500000000208e+00,-2.855503799999999615e+02
3.086200000000001253e+01,3.892472299999999663e+00,-5.207886000000000237e+00,-2.855335999999999785e+02
3.204900000000001370e+01,3.912041200000000440e+00,-5.206439500000000109e+00,-2.855187399999999798e+02
3.323600000000001131e+01,3.927742199999999961e+00,-5.211506400000000205e+00,-2.855054600000000278e+02
3.442300000000000892e+01,3.940964000000000134e+00,-5.222194700000000189e+00,-2.854931000000000267e+02
3.561000000000000654e+01,3.952987200000000367e+00,-5.235254000000000296e+00,-2.854811700000000201e+02
3.679700000000000415e+01,3.965092199999999956e+00,-5.247431999999999874e+00,-2.854691500000000133e+02
3.798400000000000176e+01,3.978559500000000249e+00,-5.255479300000000187e+00,-2.854564799999999991e+02
3.917099999999999937e+01,3.994669200000000142e+00,-5.256143999999999927e+00,-2.854426599999999894e+02
4.035799999999999699e+01,4.019242000000000203e+00,-5.248294400000000692e+00,-2.854238599999999906e+02
4.154499999999999460e+01,4.065430000000000099e+00,-5.237438000000000038e+00,-2.853904400000000123e+02
4.273199999999999221e+01,4.129544999999999355e+00,-5.224828200000000145e+00,-2.853448999999999955e+02
4.391899999999998983e+01,4.206647400000000481e+00,-5.211262699999999803e+00,-2.852906200000000467e+02
4.510599999999998744e+01,4.291796999999999862e+00,-5.197539299999999862e+00,-2.852310499999999820e+02
4.629299999999998505e+01,4.380054499999999962e+00,-5.184457000000000093e+00,-2.851695000000000277e+02
4.747999999999998266e+01,4.466480000000000672e+00,-5.172812999999999661e+00,-2.851093799999999874e+02
4.866699999999998028e+01,4.586843499999999629e+00,-5.161641599999999386e+00,-2.850262000000000171e+02
4.985399999999997789e+01,4.761418299999999881e+00,-5.149954300000000096e+00,-2.849059799999999996e+02
5.104099999999997550e+01,4.962020400000000109e+00,-5.138516400000000317e+00,-2.847678200000000288e+02
5.222799999999997311e+01,5.160466000000000442e+00,-5.128093200000000351e+00,-2.846309499999999844e+02
5.341499999999997073e+01,5.328571299999999233e+00,-5.119449600000000267e+00,-2.845144999999999982e+02
5.460199999999996834e+01,5.438151999999999653e+00,-5.113350399999999851e+00,-2.844376200000000381e+02
5.578899999999996595e+01,5.462171599999999572e+00,-5.110630999999999702e+00,-2.844190399999999954e+02
5.697599999999996356e+01,5.403074299999999219e+00,-5.112459700000000495e+00,-2.844602700000000368e+02
5.816299999999996118e+01,5.286351999999999940e+00,-5.118280999999999636e+00,-2.845439000000000078e+02
5.934999999999995879e+01,5.136832000000000065e+00,-5.127130499999999813e+00,-2.846517000000000053e+02
6.053699999999995640e+01,4.979343000000000075e+00,-5.138043399999999927e+00,-2.847654999999999745e+02
6.172399999999995401e+01,4.838711700000000171e+00,-5.150055000000000049e+00,-2.848670299999999997e+02
6.291099999999995163e+01,4.739766599999999386e+00,-5.162200000000000344e+00,-2.849381399999999758e+02
6.409799999999995634e+01,4.689652999999999849e+00,-5.173919999999999852e+00,-2.849735000000000014e+02
6.528499999999995396e+01,4.644128000000000256e+00,-5.185982700000000278e+00,-2.850054999999999836e+02
6.647199999999995157e+01,4.598999000000000059e+00,-5.198400000000000354e+00,-2.850369299999999839e+02
6.765899999999994918e+01,4.554030400000000256e+00,-5.211099599999999832e+00,-2.850677999999999770e+02
6.884599999999994679e+01,4.508985500000000535e+00,-5.224007599999999307e+00,-2.850981799999999566e+02
7.003299999999994441e+01,4.463628299999999882e+00,-5.237052400000000496e+00,-2.851279600000000300e+02
7.121999999999994202e+01,4.417723000000000511e+00,-5.250160000000000160e+00,-2.851572299999999700e+02
7.240699999999993963e+01,4.370286000000000115e+00,-5.265336500000000086e+00,-2.851855499999999779e+02
7.359399999999993724e+01,4.321041999999999383e+00,-5.283714999999999939e+00,-2.852125200000000405e+02
7.478099999999993486e+01,4.270815400000000039e+00,-5.303913999999999795e+00,-2.852379799999999932e+02
7.596799999999993247e+01,4.220430400000000581e+00,-5.324551999999999730e+00,-2.852618400000000065e+02
7.715499999999993008e+01,4.170711499999999461e+00,-5.344248300000000285e+00,-2.852839700000000107e+02
7.834199999999992770e+01,4.122483299999999851e+00,-5.361620400000000508e+00,-2.853042599999999993e+02
7.952899999999992531e+01,4.085480000000000445e+00,-5.373912000000000688e+00,-2.853165300000000002e+02
8.071599999999992292e+01,4.161633999999999389e+00,-5.364802400000000304e+00,-2.852524700000000166e+02
8.190299999999992053e+01,4.341394000000000197e+00,-5.336640000000000050e+00,-2.851191699999999969e+02
8.308999999999991815e+01,4.575884300000000238e+00,-5.298016999999999754e+00,-2.849503200000000334e+02
8.427699999999991576e+01,4.816232000000000291e+00,-5.257526000000000366e+00,-2.847796000000000163e+02
8.546399999999991337e+01,5.013561699999999455e+00,-5.223758999999999375e+00,-2.846406999999999812e+02
8.665099999999991098e+01,5.118999999999999773e+00,-5.205308999999999742e+00,-2.845672600000000330e+02
8.783799999999990860e+01,5.112110600000000282e+00,-5.207729299999999562e+00,-2.845729999999999791e+02
8.902499999999990621e+01,5.065247499999999903e+00,-5.223336999999999897e+00,-2.846068399999999770e+02
9.021199999999990382e+01,4.997701599999999189e+00,-5.246394599999999464e+00,-2.846555000000000177e+02
9.139899999999990143e+01,4.922806700000000646e+00,-5.271668400000000254e+00,-2.847098399999999856e+02
9.258599999999989905e+01,4.853896599999999673e+00,-5.293923400000000612e+00,-2.847608600000000365e+02
9.377299999999989666e+01,4.804305000000000270e+00,-5.307925700000000191e+00,-2.847994400000000041e+02
9.495999999999989427e+01,4.787366000000000454e+00,-5.308441999999999439e+00,-2.848165300000000002e+02
9.614699999999989188e+01,4.791406999999999528e+00,-5.300126000000000559e+00,-2.848194299999999544e+02
9.733399999999988950e+01,4.795866000000000184e+00,-5.291158000000000250e+00,-2.848213999999999828e+02
9.852099999999988711e+01,4.800737400000000044e+00,-5.281594999999999374e+00,-2.848225400000000036e+02
9.970799999999988472e+01,4.806017999999999901e+00,-5.271493000000000428e+00,-2.848227799999999661e+02
1.008949999999998823e+02,4.811702300000000321e+00,-5.260906700000000491e+00,-2.848221700000000283e+02
1.020819999999998799e+02,4.817787000000000042e+00,-5.249892700000000190e+00,-2.848206999999999880e+02
1.032689999999998776e+02,4.825637999999999650e+00,-5.238224999999999909e+00,-2.848170999999999822e+02
1.044559999999998752e+02,4.849712000000000245e+00,-5.222958599999999230e+00,-2.847975000000000136e+02
1.056429999999998728e+02,4.885005000000000486e+00,-5.205101499999999604e+00,-2.847659600000000069e+02
1.068299999999998704e+02,4.920192700000000308e+00,-5.186952999999999925e+00,-2.847325700000000097e+02
1.080169999999998680e+02,4.943949700000000114e+00,-5.170815499999999787e+00,-2.847074600000000260e+02
1.092039999999998656e+02,4.944951500000000166e+00,-5.158988500000000421e+00,-2.847006499999999960e+02
1.103909999999998632e+02,4.911874000000000073e+00,-5.153773999999999411e+00,-2.847222299999999677e+02
1.115779999999998608e+02,4.839542999999999928e+00,-5.156222000000000527e+00,-2.847767600000000243e+02
1.127649999999998585e+02,4.741869999999999585e+00,-5.163506500000000443e+00,-2.848519600000000196e+02
1.139519999999998561e+02,4.620184000000000069e+00,-5.175358000000000125e+00,-2.849465600000000336e+02
1.151389999999998537e+02,4.474483999999999462e+00,-5.191775999999999947e+00,-2.850605799999999590e+02
1.163259999999998513e+02,4.304770999999999681e+00,-5.212760400000000516e+00,-2.851940600000000359e+02
