# Time,X,Y,Z
0.000000000000000000e+00,-2.384034600000000115e+00,-1.405117000000000083e+01,-2.821635699999999929e+02
1.187000000000000055e+00,-2.384069999999999911e+00,-1.406316300000000119e+01,-2.821591999999999985e+02
2.374000000000000110e+00,-2.385225999999999846e+00,-1.407247300000000045e+01,-2.821575300000000084e+02
3.560999999999999943e+00,-2.387502700000000200e+00,-1.407909899999999936e+01,-2.821585000000000036e+02
4.748000000000000220e+00,-2.390900400000000037e+00,-1.408304099999999970e+01,-2.821621700000000033e+02
5.935000000000000497e+00,-2.395418600000000175e+00,-1.408430000000000071e+01,-2.821684999999999945e+02
7.122000000000000774e+00,-2.401057500000000289e+00,-1.408287399999999856e+01,-2.821774599999999964e+02
8.309000000000001052e+00,-2.407833300000000065e+00,-1.407855100000000093e+01,-2.821893999999999778e+02
9.496000000000000441e+00,-2.415912399999999849e+00,-1.406908299999999912e+01,-2.822074000000000069e+02
1.068299999999999983e+01,-2.425232999999999972e+00,-1.405530549999999934e+01,-2.822303499999999872e+02
1.186999999999999922e+01,-2.435658999999999796e+00,-1.403904700000000005e+01,-2.822556799999999839e+02
1.305699999999999861e+01,-2.447054899999999922e+00,-1.402213799999999999e+01,-2.822808499999999867e+02
1.424399999999999800e+01,-2.459285299999999896e+00,-1.400640700000000116e+01,-2.823032999999999788e+02
1.543099999999999739e+01,-2.472214000000000134e+00,-1.399368299999999898e+01,-2.823205299999999625e+02
1.661799999999999855e+01,-2.485827200000000126e+00,-1.398465000000000025e+01,-2.823318199999999933e+02
1.780499999999999972e+01,-2.500320700000000063e+00,-1.397647500000000065e+01,-2.823419799999999782e+02
1.899200000000000088e+01,-2.515453599999999845e+00,-1.396871799999999908e+01,-2.823515299999999684e+02
2.017900000000000205e+01,-2.530952700000000277e+00,-1.396118449999999989e+01,-2.823607000000000085e+02
2.136600000000000321e+01,-2.546544299999999872e+00,-1.395368700000000040e+01,-2.823695399999999722e+02
2.255300000000000438e+01,-2.561955499999999830e+00,-1.394603099999999962e+01,-2.823782700000000432e+02
2.374000000000000554e+01,-2.576912200000000208e+00,-1.393802499999999966e+01,-2.823870000000000005e+02
