# Time,X,Y,Z
0.000000000000000000e+00,-3.383141999999999872e+00,-1.351613599999999948e+01,-2.838109699999999975e+02
1.187000000000000055e+00,-3.383191000000000503e+00,-1.352203999999999873e+01,-2.838057299999999827e+02
2.374000000000000110e+00,-3.383811000000000124e+00,-1.352691650000000045e+01,-2.838022000000000276e+02
3.560999999999999943e+00,-3.385002099999999903e+00,-1.353076499999999882e+01,-2.838003499999999804e+02
4.748000000000000220e+00,-3.386763999999999886e+00,-1.353358599999999790e+01,-2.838002600000000371e+02
5.935000000000000497e+00,-3.389097200000000143e+00,-1.353537799999999969e+01,-2.838018799999999828e+02
7.122000000000000774e+00,-3.392001399999999389e+00,-1.353614400000000018e+01,-2.838052000000000135e+02
8.309000000000001052e+00,-3.395473999999999659e+00,-1.353587600000000180e+01,-2.838102999999999838e+02
9.496000000000000441e+00,-3.399487699999999890e+00,-1.353451099999999840e+01,-2.838173499999999763e+02
1.068299999999999983e+01,-3.404052999999999773e+00,-1.353207099999999841e+01,-2.838262599999999907e+02
1.186999999999999922e+01,-3.409191799999999883e+00,-1.352861000000000047e+01,-2.838368800000000078e+02
1.305699999999999861e+01,-3.414926299999999859e+00,-1.352417900000000017e+01,-2.838490299999999706e+02
1.424399999999999800e+01,-3.421278199999999714e+00,-1.351882999999999946e+01,-2.838625499999999988e+02
1.543099999999999739e+01,-3.428269900000000092e+00,-1.351261500000000026e+01,-2.838772600000000352e+02
1.661799999999999855e+01,-3.445668200000000070e+00,-1.350084400000000073e+01,-2.839035999999999831e+02
1.780499999999999972e+01,-3.497955799999999726e+00,-1.347162199999999999e+01,-2.839676200000000108e+02
1.899200000000000088e+01,-3.572302599999999995e+00,-1.343116700000000208e+01,-2.840540799999999990e+02
2.017900000000000205e+01,-3.653154400000000024e+00,-1.338701299999999961e+01,-2.841446799999999939e+02
2.136600000000000321e+01,-3.724956299999999665e+00,-1.334670299999999976e+01,-2.842212200000000166e+02
2.255300000000000438e+01,-3.772154000000000007e+00,-1.331777199999999972e+01,-2.842653999999999996e+02
2.374000000000000554e+01,-3.779193400000000036e+00,-1.330776000000000003e+01,-2.842590299999999957e+02
