# Time,X,Y,Z
0.000000000000000000e+00,-4.342445400000000788e+00,-1.447919500000000070e+01,-2.836702300000000037e+02
1.187000000000000055e+00,-4.343456299999999715e+00,-1.447865400000000058e+01,-2.836661399999999844e+02
2.374000000000000110e+00,-4.345900499999999944e+00,-1.447758999999999929e+01,-2.836640600000000063e+02
3.560999999999999943e+00,-4.349778999999999840e+00,-1.447600400000000143e+01,-2.836639399999999682e+02
4.748000000000000220e+00,-4.355091599999999730e+00,-1.447389500000000062e+01,-2.836658299999999713e+02
5.935000000000000497e+00,-4.361837999999999660e+00,-1.447126400000000146e+01,-2.836696999999999775e+02
7.122000000000000774e+00,-4.370017999999999958e+00,-1.446811099999999861e+01,-2.836755699999999933e+02
8.309000000000001052e+00,-4.379633000000000109e+00,-1.446443700000000021e+01,-2.836834400000000187e+02
9.496000000000000441e+00,-4.390694599999999781e+00,-1.446025299999999980e+01,-2.836934499999999844e+02
1.068299999999999983e+01,-4.403198000000000611e+00,-1.445555499999999860e+01,-2.837056000000000040e+02
1.186999999999999922e+01,-4.417133999999999894e+00,-1.445033399999999979e+01,-2.837197299999999700e+02
1.305699999999999861e+01,-4.432494000000000156e+00,-1.444457999999999842e+01,-2.837356599999999958e+02
1.424399999999999800e+01,-4.449269300000000094e+00,-1.443828299999999842e+01,-2.837533300000000054e+02
1.543099999999999739e+01,-4.467449700000000412e+00,-1.443143399999999943e+01,-2.837725200000000427e+02
1.661799999999999855e+01,-4.495727500000000099e+00,-1.441803499999999971e+01,-2.838009000000000128e+02
1.780499999999999972e+01,-4.555873400000000295e+00,-1.438301799999999986e+01,-2.838578200000000038e+02
1.899200000000000088e+01,-4.636280999999999430e+00,-1.433420799999999851e+01,-2.839327999999999861e+02
2.017900000000000205e+01,-4.722909999999999719e+00,-1.428110299999999988e+01,-2.840132800000000088e+02
2.136600000000000321e+01,-4.801719699999999591e+00,-1.423319899999999905e+01,-2.840867000000000075e+02
2.255300000000000438e+01,-4.858669799999999483e+00,-1.419999400000000023e+01,-2.841403999999999996e+02
2.374000000000000554e+01,-4.879719699999999882e+00,-1.419098500000000129e+01,-2.841618700000000217e+02
2.492700000000000671e+01,-4.873742000000000019e+00,-1.419965900000000047e+01,-2.841573200000000270e+02
2.611400000000000787e+01,-4.859766999999999726e+00,-1.421279800000000115e+01,-2.841421200000000340e+02
2.730100000000000904e+01,-4.838988300000000464e+00,-1.422983500000000134e+01,-2.841173000000000002e+02
2.848800000000001020e+01,-4.812600599999999673e+00,-1.425020199999999981e+01,-2.840840499999999906e+02
2.967500000000001137e+01,-4.781798999999999467e+00,-1.427333699999999972e+01,-2.840433299999999690e+02
3.086200000000001253e+01,-4.747777499999999762e+00,-1.429867199999999983e+01,-2.839962799999999561e+02
3.204900000000001370e+01,-4.711726999999999776e+00,-1.432558900000000079e+01,-2.839441799999999603e+02
3.323600000000001131e+01,-4.674474000000000018e+00,-1.435300199999999826e+01,-2.838908000000000129e+02
3.442300000000000892e+01,-4.636180000000000412e+00,-1.438063499999999983e+01,-2.838372200000000021e+02
3.561000000000000654e+01,-4.596938599999999653e+00,-1.440846600000000066e+01,-2.837835000000000036e+02
3.679700000000000415e+01,-4.556844700000000081e+00,-1.443647099999999917e+01,-2.837298000000000116e+02
3.798400000000000176e+01,-4.515990699999999691e+00,-1.446462600000000087e+01,-2.836761500000000069e+02
3.917099999999999937e+01,-4.474471599999999327e+00,-1.449290799999999813e+01,-2.836226500000000215e+02
4.035799999999999699e+01,-4.428999400000000364e+00,-1.452198500000000081e+01,-2.835694299999999544e+02
