# Time,X,Y,Z
0.000000000000000000e+00,-3.811169999999999725e+00,-1.401124100000000006e+01,-2.840811199999999985e+02
1.187000000000000055e+00,-3.810684999999999878e+00,-1.401303599999999783e+01,-2.840759999999999650e+02
2.374000000000000110e+00,-3.811184200000000466e+00,-1.401431099999999930e+01,-2.840724999999999909e+02
3.560999999999999943e+00,-3.812667799999999829e+00,-1.401506400000000063e+01,-2.840706500000000005e+02
4.748000000000000220e+00,-3.815136199999999977e+00,-1.401529700000000034e+01,-2.840704299999999876e+02
5.935000000000000497e+00,-3.818589199999999906e+00,-1.401500799999999813e+01,-2.840717999999999961e+02
7.122000000000000774e+00,-3.823026399999999381e+00,-1.401419800000000038e+01,-2.840748299999999631e+02
8.309000000000001052e+00,-3.828445399999999665e+00,-1.401286900000000024e+01,-2.840794999999999959e+02
9.496000000000000441e+00,-3.834812999999999583e+00,-1.401102699999999857e+01,-2.840858499999999935e+02
1.068299999999999983e+01,-3.842141900000000110e+00,-1.400867200000000068e+01,-2.840939000000000192e+02
1.186999999999999922e+01,-3.850458099999999995e+00,-1.400579500000000088e+01,-2.841035999999999717e+02
1.305699999999999861e+01,-3.859788399999999786e+00,-1.400238799999999983e+01,-2.841148400000000152e+02
1.424399999999999800e+01,-3.870158999999999683e+00,-1.399844500000000203e+01,-2.841275299999999788e+02
1.543099999999999739e+01,-3.881596000000000046e+00,-1.399395750000000049e+01,-2.841416600000000017e+02
1.661799999999999855e+01,-3.904812999999999867e+00,-1.398253399999999935e+01,-2.841677599999999870e+02
1.780499999999999972e+01,-3.966483999999999455e+00,-1.394814599999999949e+01,-2.842321999999999775e+02
1.899200000000000088e+01,-4.052170799999999851e+00,-1.389921200000000034e+01,-2.843202799999999684e+02
2.017900000000000205e+01,-4.144440699999999644e+00,-1.384593399999999974e+01,-2.844143399999999815e+02
2.136600000000000321e+01,-4.225859599999999716e+00,-1.379851700000000214e+01,-2.844966699999999946e+02
2.255300000000000438e+01,-4.278995500000000618e+00,-1.376716499999999854e+01,-2.845496200000000044e+02
