# Time,X,Y,Z
0.000000000000000000e+00,5.559550299999999723e+00,-5.490642499999999870e+00,-2.830538599999999860e+02
1.187000000000000055e+00,5.548866700000000485e+00,-5.501901999999999404e+00,-2.830421000000000049e+02
2.374000000000000110e+00,5.538491200000000170e+00,-5.511452999999999491e+00,-2.830308999999999742e+02
3.560999999999999943e+00,5.528424000000000227e+00,-5.519294999999999618e+00,-2.830202299999999696e+02
4.748000000000000220e+00,5.518665000000000376e+00,-5.525428299999999737e+00,-2.830100700000000415e+02
5.935000000000000497e+00,5.509213400000000149e+00,-5.529853000000000129e+00,-2.830004299999999944e+02
7.122000000000000774e+00,5.500070599999999921e+00,-5.532568500000000000e+00,-2.829913300000000049e+02
8.309000000000001052e+00,5.491252400000000478e+00,-5.533458699999999730e+00,-2.829827599999999848e+02
9.496000000000000441e+00,5.482934999999999448e+00,-5.531298999999999744e+00,-2.829748000000000161e+02
1.068299999999999983e+01,5.475052400000000929e+00,-5.526544599999999363e+00,-2.829673999999999978e+02
1.186999999999999922e+01,5.467462000000000266e+00,-5.520191999999999766e+00,-2.829605000000000246e+02
1.305699999999999861e+01,5.460021000000000235e+00,-5.513238400000000539e+00,-2.829540999999999826e+02
1.424399999999999800e+01,5.452586699999999453e+00,-5.506679000000000102e+00,-2.829481200000000172e+02
1.543099999999999739e+01,5.445016000000000744e+00,-5.501510999999999818e+00,-2.829425400000000081e+02
1.661799999999999855e+01,5.437138000000000027e+00,-5.498336000000000112e+00,-2.829391200000000026e+02
1.780499999999999972e+01,5.428858999999999213e+00,-5.496230000000000615e+00,-2.829426000000000272e+02
1.899200000000000088e+01,5.420329599999999637e+00,-5.494746000000000130e+00,-2.829507800000000088e+02
2.017900000000000205e+01,5.411711699999999681e+00,-5.493508999999999531e+00,-2.829610000000000127e+02
2.136600000000000321e+01,5.403167999999999971e+00,-5.492144599999999599e+00,-2.829705999999999904e+02
2.255300000000000438e+01,5.394860700000000620e+00,-5.490277999999999992e+00,-2.829769000000000005e+02
2.374000000000000554e+01,5.386953000000000102e+00,-5.487534499999999760e+00,-2.829772299999999632e+02
2.492700000000000671e+01,5.390398000000000245e+00,-5.480901000000000245e+00,-2.829674400000000105e+02
2.611400000000000787e+01,5.411871400000000776e+00,-5.469123000000000623e+00,-2.829476999999999975e+02
2.730100000000000904e+01,5.445114599999999250e+00,-5.454464999999999897e+00,-2.829217799999999556e+02
2.848800000000001020e+01,5.483870999999999718e+00,-5.439190400000000203e+00,-2.828935200000000236e+02
2.967500000000001137e+01,5.521882499999999361e+00,-5.425563999999999609e+00,-2.828667299999999614e+02
3.086200000000001253e+01,5.552891699999999986e+00,-5.415848999999999691e+00,-2.828451799999999707e+02
3.204900000000001370e+01,5.570933999999999386e+00,-5.412202999999999875e+00,-2.828325800000000072e+02
3.323600000000001131e+01,5.576474700000000340e+00,-5.414330999999999783e+00,-2.828294700000000148e+02
3.442300000000000892e+01,5.573549299999999818e+00,-5.420463999999999949e+00,-2.828329999999999700e+02
3.561000000000000654e+01,5.565753500000000464e+00,-5.428977999999999859e+00,-2.828402700000000323e+02
3.679700000000000415e+01,5.556683500000000109e+00,-5.438248999999999889e+00,-2.828482700000000136e+02
3.798400000000000176e+01,5.549934400000000601e+00,-5.446651999999999383e+00,-2.828540600000000040e+02
3.917099999999999937e+01,5.549102300000000376e+00,-5.452563300000000446e+00,-2.828547399999999925e+02
4.035799999999999699e+01,5.559689499999999285e+00,-5.454973999999999990e+00,-2.828468599999999924e+02
4.154499999999999460e+01,5.588206299999999516e+00,-5.455153000000000141e+00,-2.828282800000000066e+02
4.273199999999999221e+01,5.631760599999999783e+00,-5.453516000000000474e+00,-2.828007499999999936e+02
4.391899999999998983e+01,5.686851499999999504e+00,-5.450361299999999964e+00,-2.827663600000000201e+02
4.510599999999998744e+01,5.749979500000000243e+00,-5.445987000000000577e+00,-2.827271000000000072e+02
4.629299999999998505e+01,5.817643599999999360e+00,-5.440690499999999652e+00,-2.826850299999999834e+02
4.747999999999998266e+01,5.886343499999999729e+00,-5.434769999999999435e+00,-2.826421500000000151e+02
4.866699999999998028e+01,6.009381999999999557e+00,-5.418188599999999688e+00,-2.825709499999999821e+02
4.985399999999997789e+01,6.216644299999999568e+00,-5.385535700000000148e+00,-2.824561199999999985e+02
5.104099999999997550e+01,6.469504399999999933e+00,-5.344051000000000329e+00,-2.823179299999999898e+02
5.222799999999997311e+01,6.729336999999999236e+00,-5.300973400000000169e+00,-2.821766000000000076e+02
5.341499999999997073e+01,6.957515700000000969e+00,-5.263542700000000352e+00,-2.820524599999999964e+02
