# Time,X,Y,Z
0.000000000000000000e+00,-4.656226000000000198e+00,-1.351613599999999948e+01,-2.827798999999999978e+02
1.187000000000000055e+00,-4.661766000000000076e+00,-1.351609700000000025e+01,-2.827816200000000322e+02
2.374000000000000110e+00,-4.668707000000000384e+00,-1.351526099999999886e+01,-2.827851999999999748e+02
3.560999999999999943e+00,-4.677049000000000234e+00,-1.351362699999999961e+01,-2.827906500000000278e+02
4.748000000000000220e+00,-4.686792400000000747e+00,-1.351119500000000073e+01,-2.827979399999999828e+02
5.935000000000000497e+00,-4.697937000000000474e+00,-1.350796599999999970e+01,-2.828070999999999913e+02
7.122000000000000774e+00,-4.710482599999999742e+00,-1.350394000000000005e+01,-2.828181000000000154e+02
8.309000000000001052e+00,-4.724467999999999890e+00,-1.349910499999999836e+01,-2.828310999999999922e+02
9.496000000000000441e+00,-4.740303500000000447e+00,-1.349336050000000142e+01,-2.828466999999999985e+02
1.068299999999999983e+01,-4.757837000000000316e+00,-1.348674200000000134e+01,-2.828647200000000339e+02
1.186999999999999922e+01,-4.776734400000000491e+00,-1.347933599999999821e+01,-2.828845200000000091e+02
1.305699999999999861e+01,-4.796662000000000425e+00,-1.347122699999999895e+01,-2.829055200000000241e+02
1.424399999999999800e+01,-4.817286499999999805e+00,-1.346249899999999933e+01,-2.829271499999999833e+02
1.543099999999999739e+01,-4.838274500000000700e+00,-1.345323599999999864e+01,-2.829488200000000120e+02
1.661799999999999855e+01,-4.860913799999999618e+00,-1.344080499999999923e+01,-2.829711299999999596e+02
1.780499999999999972e+01,-4.889237400000000733e+00,-1.341835499999999826e+01,-2.829970700000000079e+02
1.899200000000000088e+01,-4.921401999999999610e+00,-1.338931499999999986e+01,-2.830255000000000223e+02
2.017900000000000205e+01,-4.955124400000000762e+00,-1.335787099999999938e+01,-2.830549599999999941e+02
2.136600000000000321e+01,-4.988119000000000192e+00,-1.332821199999999884e+01,-2.830840799999999717e+02
2.255300000000000438e+01,-5.018102999999999980e+00,-1.330452250000000092e+01,-2.831113000000000284e+02
2.374000000000000554e+01,-5.042791400000000479e+00,-1.329099100000000000e+01,-2.831352799999999661e+02
2.492700000000000671e+01,-5.060322300000000162e+00,-1.328743399999999930e+01,-2.831519999999999868e+02
2.611400000000000787e+01,-5.070030000000000037e+00,-1.329056700000000113e+01,-2.831585699999999974e+02
2.730100000000000904e+01,-5.071425999999999767e+00,-1.329992699999999850e+01,-2.831552700000000300e+02
2.848800000000001020e+01,-5.064019700000000235e+00,-1.331504500000000135e+01,-2.831423599999999965e+02
2.967500000000001137e+01,-5.047322000000000308e+00,-1.333545900000000017e+01,-2.831200600000000236e+02
3.086200000000001253e+01,-5.020843499999999793e+00,-1.336070199999999808e+01,-2.830886199999999917e+02
3.204900000000001370e+01,-4.984510400000000452e+00,-1.339020100000000113e+01,-2.830480999999999767e+02
3.323600000000001131e+01,-4.943636999999999837e+00,-1.342206900000000047e+01,-2.829968299999999886e+02
3.442300000000000892e+01,-4.900640499999999733e+00,-1.345529400000000031e+01,-2.829371600000000058e+02
3.561000000000000654e+01,-4.856375700000000073e+00,-1.348928450000000012e+01,-2.828725999999999772e+02
3.679700000000000415e+01,-4.811697000000000557e+00,-1.352344800000000191e+01,-2.828065500000000156e+02
3.798400000000000176e+01,-4.767459400000000791e+00,-1.355719000000000030e+01,-2.827425000000000068e+02
3.917099999999999937e+01,-4.724516400000000615e+00,-1.358991900000000008e+01,-2.826838999999999942e+02
4.035799999999999699e+01,-4.683158999999999850e+00,-1.362126499999999929e+01,-2.826324000000000183e+02
4.154499999999999460e+01,-4.642231999999999914e+00,-1.365154299999999843e+01,-2.825842999999999847e+02
4.273199999999999221e+01,-4.602073999999999998e+00,-1.368059400000000103e+01,-2.825399199999999951e+02
4.391899999999998983e+01,-4.563155999999999324e+00,-1.370822049999999948e+01,-2.825000000000000000e+02
