# Time,X,Y,Z
0.000000000000000000e+00,-3.950470404357910326e+01,-3.351118748901370026e+01,-5.377651062011719887e+02
1.006000000000000005e+00,-3.950703542650300193e+01,-3.351822319165300001e+01,-5.377685467322139630e+02
2.012000000000000011e+00,-3.950959976857270561e+01,-3.352571663516920353e+01,-5.377719144119670318e+02
3.017999999999999794e+00,-3.951239706978829958e+01,-3.353366781956220422e+01,-5.377752092404319910e+02
4.024000000000000021e+00,-3.951542733014970565e+01,-3.354207674483200208e+01,-5.377784312176090680e+02
5.030000000000000249e+00,-3.951869054965700201e+01,-3.355094341097860422e+01,-5.377815803434980353e+02
6.036000000000000476e+00,-3.952218672830999679e+01,-3.356026781800210301e+01,-5.377846566180990067e+02
7.042000000000000703e+00,-3.952591586610900265e+01,-3.357004996590239898e+01,-5.377876600414119821e+02
8.048000000000000043e+00,-3.952987796305369983e+01,-3.358028985467960581e+01,-5.377905906134359384e+02
9.054000000000000270e+00,-3.953407301914429439e+01,-3.359098748433360271e+01,-5.377934483341729219e+02
1.006000000000000050e+01,-3.953850103438070107e+01,-3.360214285486439678e+01,-5.377962332036210000e+02
1.106600000000000072e+01,-3.954399111396160293e+01,-3.361398886248210260e+01,-5.377988887963609841e+02
1.207200000000000095e+01,-3.955100387188629441e+01,-3.362665489397019769e+01,-5.378013837649380093e+02
1.307800000000000118e+01,-3.955898657135549712e+01,-3.363998568518860566e+01,-5.378037557262979362e+02
1.408400000000000141e+01,-3.956738647557029509e+01,-3.365382597199720038e+01,-5.378060422973879895e+02
1.509000000000000163e+01,-3.957565084773150232e+01,-3.366802049025589838e+01,-5.378082810951540296e+02
1.609600000000000009e+01,-3.958322695104010336e+01,-3.368241397582460195e+01,-5.378105097365429401e+02
1.710200000000000031e+01,-3.958956204869689799e+01,-3.369685116456319918e+01,-5.378127658385009227e+02
1.810800000000000054e+01,-3.959410340390289917e+01,-3.371117679233169895e+01,-5.378150870179740650e+02
1.911400000000000077e+01,-3.959629827985899908e+01,-3.372523559499000356e+01,-5.378175108919090235e+02
2.012000000000000099e+01,-3.959559393976610409e+01,-3.373887230839800111e+01,-5.378200750772530228e+02
2.112600000000000122e+01,-3.959243187116510398e+01,-3.375213142817800360e+01,-5.378243497045419872e+02
2.213200000000000145e+01,-3.958781570307770181e+01,-3.376510982318239940e+01,-5.378314033453060574e+02
2.313800000000000168e+01,-3.958203591092579643e+01,-3.377773078911560134e+01,-5.378405212779779276e+02
2.414400000000000190e+01,-3.957538297013149986e+01,-3.378991762168219992e+01,-5.378509887809930206e+02
2.515000000000000213e+01,-3.956814735611670386e+01,-3.380159361658679984e+01,-5.378620911327850536e+02
2.615600000000000236e+01,-3.956061954430339966e+01,-3.381268206953389921e+01,-5.378731136117870619e+02
2.716200000000000259e+01,-3.955309001011359982e+01,-3.382310627622799615e+01,-5.378833414964329904e+02
2.816800000000000281e+01,-3.954584922896920318e+01,-3.383278953237380193e+01,-5.378920600651570112e+02
2.917400000000000304e+01,-3.953918767629220810e+01,-3.384165513367570099e+01,-5.378985545963939785e+02
3.018000000000000327e+01,-3.953339582750459869e+01,-3.384962637583819856e+01,-5.379021103685760181e+02
3.118600000000000350e+01,-3.952798700299260304e+01,-3.384977532957760360e+01,-5.379017835553650002e+02
3.219200000000000017e+01,-3.952235423028189842e+01,-3.383708689139989900e+01,-5.378976710356399735e+02
3.319800000000000040e+01,-3.951660754550350418e+01,-3.381435359569510268e+01,-5.378906191456610486e+02
3.420400000000000063e+01,-3.951085698478879493e+01,-3.378436797685289861e+01,-5.378814742216909508e+02
3.521000000000000085e+01,-3.950521258426870475e+01,-3.374992256926329759e+01,-5.378710825999919507e+02
3.621600000000000108e+01,-3.949978438007450166e+01,-3.371380990731599780e+01,-5.378602906168250684e+02
3.722200000000000131e+01,-3.949468240833729737e+01,-3.367882252540089638e+01,-5.378499446084520059e+02
3.822800000000000153e+01,-3.949001670518810414e+01,-3.364775295790789755e+01,-5.378408909111340108e+02
3.923400000000000176e+01,-3.948589730675829657e+01,-3.362339373922679897e+01,-5.378339758611330126e+02
4.024000000000000199e+01,-3.948243424917890110e+01,-3.360853740374739829e+01,-5.378300457947119639e+02
4.124600000000000222e+01,-3.947934313953110319e+01,-3.360192457571920244e+01,-5.378291055688019924e+02
4.225200000000000244e+01,-3.947626488919920718e+01,-3.359965223851200022e+01,-5.378301997072799168e+02
4.325800000000000267e+01,-3.947319749076910256e+01,-3.360054746519629987e+01,-5.378327340468250668e+02
4.426400000000000290e+01,-3.947013893682640173e+01,-3.360343732884260248e+01,-5.378361144241159764e+02
4.527000000000000313e+01,-3.946708721995700131e+01,-3.360714890252150155e+01,-5.378397466758290193e+02
4.627600000000000335e+01,-3.946404033274669843e+01,-3.361050925930349820e+01,-5.378430366386439800e+02
