# Time,X,Y,Z
0.000000000000000000e+00,-4.000744011230469965e+01,-3.816149649475099892e+01,-5.396213455200199860e+02
1.006000000000000005e+00,-4.000907317994000323e+01,-3.817158097218479895e+01,-5.396128987711670106e+02
2.012000000000000011e+00,-4.001094529785879672e+01,-3.818065537772490359e+01,-5.396047969591229503e+02
3.017999999999999794e+00,-4.001305646606110145e+01,-3.818871971137129862e+01,-5.395970400838859860e+02
4.024000000000000021e+00,-4.001540668454700267e+01,-3.819577397312389877e+01,-5.395896281454570271e+02
5.030000000000000249e+00,-4.001799595331640091e+01,-3.820181816298279642e+01,-5.395825611438349370e+02
6.036000000000000476e+00,-4.002082427236929618e+01,-3.820685228094799868e+01,-5.395758390790209660e+02
7.042000000000000703e+00,-4.002389164170580216e+01,-3.821087632701939896e+01,-5.395694619510150005e+02
8.048000000000000043e+00,-4.002719806132579805e+01,-3.821389030119709673e+01,-5.395634297598160174e+02
9.054000000000000270e+00,-4.003074353122929807e+01,-3.821589420348099964e+01,-5.395577425054240166e+02
1.006000000000000050e+01,-4.003452805141639459e+01,-3.821688803387129951e+01,-5.395524001878400213e+02
1.106600000000000072e+01,-4.003911280880529944e+01,-3.821680361557460515e+01,-5.395472284693520351e+02
1.207200000000000095e+01,-4.004480957390639873e+01,-3.821560307259479572e+01,-5.395421304956739732e+02
1.307800000000000118e+01,-4.005124422210729307e+01,-3.821333185612740380e+01,-5.395372224919480004e+02
1.408400000000000141e+01,-4.005804262879579625e+01,-3.821003541736769904e+01,-5.395326206833159404e+02
1.509000000000000163e+01,-4.006483066935960125e+01,-3.820575920751129928e+01,-5.395284412949189345e+02
1.609600000000000009e+01,-4.007123421918660000e+01,-3.820054867775350260e+01,-5.395248005518990340e+02
1.710200000000000031e+01,-4.007687915366460629e+01,-3.819444927928989841e+01,-5.395218146793979486e+02
1.810800000000000054e+01,-4.008139134818120652e+01,-3.818750646331569953e+01,-5.395195999025560241e+02
1.911400000000000077e+01,-4.008439667812420026e+01,-3.817976568102650248e+01,-5.395182724465159936e+02
2.012000000000000099e+01,-4.008552101888139418e+01,-3.817127238361770480e+01,-5.395179485364179754e+02
2.112600000000000122e+01,-4.008475283544530043e+01,-3.816223224205779729e+01,-5.395197075921850001e+02
2.213200000000000145e+01,-4.008247714818939755e+01,-3.815287549510060217e+01,-5.395241451214200197e+02
2.313800000000000168e+01,-4.007891466557379800e+01,-3.814328444561940046e+01,-5.395306514807959957e+02
2.414400000000000190e+01,-4.007428609605829450e+01,-3.813354139648750163e+01,-5.395386170269789545e+02
2.515000000000000213e+01,-4.006881214810270109e+01,-3.812372865057849936e+01,-5.395474321166410618e+02
2.615600000000000236e+01,-4.006271353016689574e+01,-3.811392851076560362e+01,-5.395564871064499357e+02
2.716200000000000259e+01,-4.005621095071079907e+01,-3.810422327992220204e+01,-5.395651723530760364e+02
2.816800000000000281e+01,-4.004952511819410432e+01,-3.809469526092160407e+01,-5.395728782131890284e+02
2.917400000000000304e+01,-4.004287674107689554e+01,-3.808542675663739629e+01,-5.395789950434580078e+02
3.018000000000000327e+01,-4.003648652781880202e+01,-3.807650006994270342e+01,-5.395829132005519568e+02
3.118600000000000350e+01,-4.002995375774730036e+01,-3.806774647858760119e+01,-5.395849312016739532e+02
3.219200000000000017e+01,-4.002283645938420165e+01,-3.805898546075829358e+01,-5.395859291623589797e+02
3.319800000000000040e+01,-4.001529346498170270e+01,-3.805028161998259861e+01,-5.395861698367749568e+02
3.420400000000000063e+01,-4.000748360679160243e+01,-3.804169955978829876e+01,-5.395859159790910553e+02
3.521000000000000085e+01,-3.999956571706589870e+01,-3.803330388370299886e+01,-5.395854303434759913e+02
3.621600000000000108e+01,-3.999169862805670306e+01,-3.802515919525470167e+01,-5.395849756840959799e+02
3.722200000000000131e+01,-3.998404117201589969e+01,-3.801733009797099783e+01,-5.395848147551209877e+02
3.822800000000000153e+01,-3.997675218119560014e+01,-3.800988119537979770e+01,-5.395852103107199582e+02
3.923400000000000176e+01,-3.996999048784770281e+01,-3.800287709100879852e+01,-5.395864251050600160e+02
4.024000000000000199e+01,-3.996391492422409897e+01,-3.799638238838579696e+01,-5.395887218923090813e+02
4.124600000000000222e+01,-3.995980794369720712e+01,-3.799061591778979619e+01,-5.395926434390299846e+02
4.225200000000000244e+01,-3.995844737436699745e+01,-3.798568189836720421e+01,-5.395982420587760089e+02
4.325800000000000267e+01,-3.995923511057750233e+01,-3.798147301694690015e+01,-5.396050448262059263e+02
4.426400000000000290e+01,-3.996157304667270438e+01,-3.797788196035779151e+01,-5.396125788159760077e+02
4.527000000000000313e+01,-3.996486307699640150e+01,-3.797480141542889953e+01,-5.396203711027440022e+02
4.627600000000000335e+01,-3.996850709589259765e+01,-3.797212406898910331e+01,-5.396279487611690229e+02
4.728200000000000358e+01,-3.997190699770529676e+01,-3.796974260786739563e+01,-5.396348388659069997e+02
4.828800000000000381e+01,-3.997446467677829673e+01,-3.796754971889260588e+01,-5.396405684916160226e+02
4.929400000000000404e+01,-3.997558202745560152e+01,-3.796543808889370553e+01,-5.396446647129530447e+02
5.030000000000000426e+01,-3.997466094408120085e+01,-3.796330040469980105e+01,-5.396466546045770656e+02
5.130600000000000449e+01,-3.997051960468339615e+01,-3.796140818147109997e+01,-5.396471429704580487e+02
5.231200000000000472e+01,-3.996295955109889775e+01,-3.796002953996320173e+01,-5.396470803487010244e+02
5.331800000000000495e+01,-3.995285772338390018e+01,-3.795905207539710347e+01,-5.396465124151650343e+02
5.432400000000000517e+01,-3.994109106159500300e+01,-3.795836338299410073e+01,-5.396454848457079834e+02
