# Time,X,Y,Z
0.000000000000000000e+00,-3.917009134216309718e+01,-3.395108284423830014e+01,-5.377742691040040199e+02
1.006000000000000005e+00,-3.917400844555920258e+01,-3.395683123460910480e+01,-5.377774680137230234e+02
2.012000000000000011e+00,-3.917773592059059951e+01,-3.396290453218580296e+01,-5.377804300200409671e+02
3.017999999999999794e+00,-3.918127376725729505e+01,-3.396930273696839464e+01,-5.377831551229560318e+02
4.024000000000000021e+00,-3.918462198555929632e+01,-3.397602584895680167e+01,-5.377856433224710599e+02
5.030000000000000249e+00,-3.918778057549650384e+01,-3.398307386815110220e+01,-5.377878946185829818e+02
6.036000000000000476e+00,-3.919074953706900288e+01,-3.399044679455120388e+01,-5.377899090112940712e+02
7.042000000000000703e+00,-3.919352887027670107e+01,-3.399814462815719907e+01,-5.377916865006030775e+02
8.048000000000000043e+00,-3.919611857511979736e+01,-3.400616736896910197e+01,-5.377932270865098872e+02
9.054000000000000270e+00,-3.919851865159809989e+01,-3.401451501698679891e+01,-5.377945307690160917e+02
1.006000000000000050e+01,-3.920072909971170105e+01,-3.402318757221039647e+01,-5.377955975481199857e+02
1.106600000000000072e+01,-3.920296443974020661e+01,-3.403234724433610126e+01,-5.377961696529090432e+02
1.207200000000000095e+01,-3.920534384961679564e+01,-3.404208414986170084e+01,-5.377961038773210021e+02
1.307800000000000118e+01,-3.920772431582160067e+01,-3.405229014898989703e+01,-5.377955720686289851e+02
1.408400000000000141e+01,-3.920996282483500295e+01,-3.406285710192310034e+01,-5.377947460741110035e+02
1.509000000000000163e+01,-3.921191636313719897e+01,-3.407367686886379943e+01,-5.377937977410419990e+02
1.609600000000000009e+01,-3.921344191720839945e+01,-3.408464131001460373e+01,-5.377928989166970268e+02
1.710200000000000031e+01,-3.921439647352870139e+01,-3.409564228557789534e+01,-5.377922214483510288e+02
1.810800000000000054e+01,-3.921463701857859974e+01,-3.410657165575630501e+01,-5.377919371832809929e+02
1.911400000000000077e+01,-3.921402053883809913e+01,-3.411732128075230008e+01,-5.377922179687619746e+02
2.012000000000000099e+01,-3.921240402078750265e+01,-3.412778302076839765e+01,-5.377932356520690291e+02
2.112600000000000122e+01,-3.920925874392370503e+01,-3.413813702459709987e+01,-5.377972007161130250e+02
2.213200000000000145e+01,-3.920439176356229893e+01,-3.414854992530190003e+01,-5.378054752787270445e+02
2.313800000000000168e+01,-3.919816372991250120e+01,-3.415889330949150349e+01,-5.378169586395620172e+02
