# Time,X,Y,Z
0.000000000000000000e+00,-3.985449075622560144e+01,-3.583634273193360542e+01,-5.350208816528320312e+02
1.006000000000000005e+00,-3.986362112551319825e+01,-3.583086785860430012e+01,-5.350295938900300143e+02
2.012000000000000011e+00,-3.987222893925889622e+01,-3.582629124750249616e+01,-5.350377518235469552e+02
3.017999999999999794e+00,-3.988031419746270245e+01,-3.582261289862830012e+01,-5.350453554533830811e+02
4.024000000000000021e+00,-3.988787690012460274e+01,-3.581983281198149882e+01,-5.350524047795390743e+02
5.030000000000000249e+00,-3.989491704724439813e+01,-3.581795098756229834e+01,-5.350588998020140252e+02
6.036000000000000476e+00,-3.990143463882240127e+01,-3.581696742537059919e+01,-5.350648405208080476e+02
7.042000000000000703e+00,-3.990742967485839898e+01,-3.581688212540630190e+01,-5.350702269359220509e+02
8.048000000000000043e+00,-3.991290215535250496e+01,-3.581769508766959831e+01,-5.350750590473550119e+02
9.054000000000000270e+00,-3.991785208030460552e+01,-3.581940631216039606e+01,-5.350793368551080675e+02
1.006000000000000050e+01,-3.992227944971480014e+01,-3.582201579887870224e+01,-5.350830603591799672e+02
1.106600000000000072e+01,-3.992614763234460185e+01,-3.582686961451670271e+01,-5.350858588078079947e+02
1.207200000000000095e+01,-3.992943627750599944e+01,-3.583471557390339512e+01,-5.350875262277919546e+02
1.307800000000000118e+01,-3.993216980602460353e+01,-3.584465629924400076e+01,-5.350883097869730136e+02
1.408400000000000141e+01,-3.993437263872610288e+01,-3.585579441274370538e+01,-5.350884566531919972e+02
1.509000000000000163e+01,-3.993606919643610098e+01,-3.586723253660770183e+01,-5.350882139942920048e+02
1.609600000000000009e+01,-3.993728389998010186e+01,-3.587807329304129667e+01,-5.350878289781149988e+02
1.710200000000000031e+01,-3.993804117018389377e+01,-3.588741930424949800e+01,-5.350875487725010089e+02
1.810800000000000054e+01,-3.993836542787310151e+01,-3.589437319243770474e+01,-5.350876205452940439e+02
1.911400000000000077e+01,-3.993828109387329306e+01,-3.589803757981100318e+01,-5.350882914643340200e+02
2.012000000000000099e+01,-3.993781258901010034e+01,-3.589751508857470697e+01,-5.350898086974630132e+02
