# Time,X,Y,Z
0.000000000000000000e+00,-3.793365364379879168e+01,-4.042380954406739590e+01,-5.385691986083979828e+02
1.006000000000000005e+00,-3.795209370131649962e+01,-4.043926900629279686e+01,-5.385605711655430241e+02
2.012000000000000011e+00,-3.796820235034120117e+01,-4.045333114211720726e+01,-5.385529716505319584e+02
3.017999999999999794e+00,-3.798197959087289632e+01,-4.046599595154049922e+01,-5.385464000633650130e+02
4.024000000000000021e+00,-3.799342542291169877e+01,-4.047726343456270115e+01,-5.385408564040419606e+02
5.030000000000000249e+00,-3.800253984645760141e+01,-4.048713359118379884e+01,-5.385363406725620052e+02
6.036000000000000476e+00,-3.800932286151049766e+01,-4.049560642140379940e+01,-5.385328528689260565e+02
7.042000000000000703e+00,-3.801377446807050120e+01,-4.050268192522270283e+01,-5.385303929931340008e+02
8.048000000000000043e+00,-3.801589466613749835e+01,-4.050836010264060150e+01,-5.385289610451859517e+02
9.054000000000000270e+00,-3.801568345571160279e+01,-4.051264095365729645e+01,-5.385285570250820228e+02
1.006000000000000050e+01,-3.801314083679280031e+01,-4.051552447827300085e+01,-5.385291809328209638e+02
1.106600000000000072e+01,-3.800624606892220214e+01,-4.051639266087279623e+01,-5.385313879993169621e+02
1.207200000000000095e+01,-3.799387651851179726e+01,-4.051490215944849638e+01,-5.385354866861879373e+02
1.307800000000000118e+01,-3.797737934586720598e+01,-4.051146498440989774e+01,-5.385411068394910217e+02
1.408400000000000141e+01,-3.795810171129449628e+01,-4.050649314616689622e+01,-5.385478783052850531e+02
1.509000000000000163e+01,-3.793739077509939506e+01,-4.050039865512950144e+01,-5.385554309296289830e+02
1.609600000000000009e+01,-3.791659369758770737e+01,-4.049359352170729665e+01,-5.385633945585800575e+02
1.710200000000000031e+01,-3.789705763906530223e+01,-4.048648975631050462e+01,-5.385713990381970007e+02
1.810800000000000054e+01,-3.788012975983809838e+01,-4.047949936934870152e+01,-5.385790742145379681e+02
1.911400000000000077e+01,-3.786715722021179431e+01,-4.047303437123189696e+01,-5.385860499336620251e+02
2.012000000000000099e+01,-3.785948718049229456e+01,-4.046750677236990157e+01,-5.385919560416259628e+02
2.112600000000000122e+01,-3.785505054535429537e+01,-4.046258276508929441e+01,-5.385971971601270525e+02
2.213200000000000145e+01,-3.785083872912229452e+01,-4.045765297917969860e+01,-5.386024190324329766e+02
2.313800000000000168e+01,-3.784678965657710137e+01,-4.045271608124549800e+01,-5.386076131869599521e+02
2.414400000000000190e+01,-3.784284125249970288e+01,-4.044777073789129673e+01,-5.386127711521249921e+02
2.515000000000000213e+01,-3.783893144167100075e+01,-4.044281561572159944e+01,-5.386178844563439725e+02
2.615600000000000236e+01,-3.783499814887179724e+01,-4.043784938134070472e+01,-5.386229446280329967e+02
2.716200000000000259e+01,-3.783097929888310063e+01,-4.043287070135320249e+01,-5.386279431956099870e+02
2.816800000000000281e+01,-3.782681281648559946e+01,-4.042787824236359739e+01,-5.386328716874890006e+02
2.917400000000000304e+01,-3.782243662646029492e+01,-4.042287067097640119e+01,-5.386377216320889829e+02
3.018000000000000327e+01,-3.781778865358810293e+01,-4.041784665379589825e+01,-5.386424845578250142e+02
3.118600000000000350e+01,-3.781291455652760192e+01,-4.041132623120129352e+01,-5.386470679861080271e+02
