# Time,X,Y,Z
0.000000000000000000e+00,-4.170417341918950171e+01,-3.388824065063479907e+01,-5.312270736694339348e+02
1.006000000000000005e+00,-4.169581812679629707e+01,-3.388815720774699969e+01,-5.312214812134290014e+02
2.012000000000000011e+00,-4.168820352640319982e+01,-3.388814283796359916e+01,-5.312167261811359822e+02
3.017999999999999794e+00,-4.168132961801010339e+01,-3.388819754128459749e+01,-5.312128085725549909e+02
4.024000000000000021e+00,-4.167519640161700067e+01,-3.388832131771000178e+01,-5.312097283876850042e+02
5.030000000000000249e+00,-4.166980387722400536e+01,-3.388851416723989729e+01,-5.312074856265260223e+02
6.036000000000000476e+00,-4.166515204483099666e+01,-3.388877608987409928e+01,-5.312060802890799778e+02
7.042000000000000703e+00,-4.166124090443810246e+01,-3.388910708561279961e+01,-5.312055123753450516e+02
8.048000000000000043e+00,-4.165807045604520198e+01,-3.388950715445589879e+01,-5.312057818853220397e+02
9.054000000000000270e+00,-4.165564069965229521e+01,-3.388997629640339682e+01,-5.312068888190099187e+02
1.006000000000000050e+01,-4.165395163525950295e+01,-3.389051451145530081e+01,-5.312088331764099394e+02
1.106600000000000072e+01,-4.165364593177229580e+01,-3.389113259176020421e+01,-5.312119421259869796e+02
1.207200000000000095e+01,-4.165508062747170470e+01,-3.389183653295619791e+01,-5.312163974280010734e+02
1.307800000000000118e+01,-4.165782727642049821e+01,-3.389261914027760270e+01,-5.312219809701400663e+02
1.408400000000000141e+01,-4.166145743268170065e+01,-3.389347321895860432e+01,-5.312284746400939639e+02
1.509000000000000163e+01,-4.166554265031820137e+01,-3.389439157423349513e+01,-5.312356603255519758e+02
1.609600000000000009e+01,-4.166965448339300337e+01,-3.389536701133669538e+01,-5.312433199142050171e+02
1.710200000000000031e+01,-4.167336448596900311e+01,-3.389639233550229847e+01,-5.312512352937419564e+02
1.810800000000000054e+01,-4.167624421210899754e+01,-3.389746035196480278e+01,-5.312591883518509803e+02
1.911400000000000077e+01,-4.167786521587610338e+01,-3.389856386595830173e+01,-5.312669609762240270e+02
2.012000000000000099e+01,-4.167779905133320284e+01,-3.389969568271730083e+01,-5.312743350545480325e+02
2.112600000000000122e+01,-4.167656098856709690e+01,-3.390218418637360287e+01,-5.312815882701420378e+02
2.213200000000000145e+01,-4.167500037629229581e+01,-3.390697112910179811e+01,-5.312890954374009880e+02
2.313800000000000168e+01,-4.167318988651329192e+01,-3.391346936819959978e+01,-5.312967841406349407e+02
2.414400000000000190e+01,-4.167120219123470548e+01,-3.392109176096489875e+01,-5.313045819641499747e+02
2.515000000000000213e+01,-4.166910996246100041e+01,-3.392925116469550062e+01,-5.313124164922570571e+02
2.615600000000000236e+01,-4.166698587219670458e+01,-3.393736043668909730e+01,-5.313202153092629487e+02
2.716200000000000259e+01,-4.166490259244639560e+01,-3.394483243424360097e+01,-5.313279059994760019e+02
2.816800000000000281e+01,-4.166293279521450188e+01,-3.395108001465689540e+01,-5.313354161472059332e+02
2.917400000000000304e+01,-4.166114915250560102e+01,-3.395551603522670092e+01,-5.313426733367599581e+02
3.018000000000000327e+01,-4.165962433632420669e+01,-3.395755335325080182e+01,-5.313496051524469976e+02
3.118600000000000350e+01,-4.165859193898950252e+01,-3.395587333939510444e+01,-5.313550631999070220e+02
3.219200000000000017e+01,-4.165813995645570600e+01,-3.395017739917580002e+01,-5.313582675515190203e+02
3.319800000000000040e+01,-4.165812266617940196e+01,-3.394140844216659758e+01,-5.313596984916949850e+02
3.420400000000000063e+01,-4.165839434561740262e+01,-3.393050937794100008e+01,-5.313598363048490683e+02
3.521000000000000085e+01,-4.165880927222620755e+01,-3.391842311607260285e+01,-5.313591612753930349e+02
3.621600000000000108e+01,-4.165922172346260055e+01,-3.390609256613500122e+01,-5.313581536877429699e+02
3.722200000000000131e+01,-4.165948597678329435e+01,-3.389446063770189710e+01,-5.313572938263120022e+02
3.822800000000000153e+01,-4.165945630964490221e+01,-3.388447024034670108e+01,-5.313570619755120106e+02
3.923400000000000176e+01,-4.165898699950410133e+01,-3.387706428364310085e+01,-5.313579384197570334e+02
4.024000000000000199e+01,-4.165793232381749789e+01,-3.387318567716469886e+01,-5.313604034434609957e+02
4.124600000000000222e+01,-4.165390246030260357e+01,-3.387199191938650245e+01,-5.313654682195290206e+02
4.225200000000000244e+01,-4.164532688740120392e+01,-3.387182911294500087e+01,-5.313733029803510135e+02
4.325800000000000267e+01,-4.163328883365729638e+01,-3.387242307365620064e+01,-5.313831265995710282e+02
4.426400000000000290e+01,-4.161887152761489972e+01,-3.387349961733619352e+01,-5.313941579508339146e+02
4.527000000000000313e+01,-4.160315819781769875e+01,-3.387478455980080128e+01,-5.314056159077820212e+02
4.627600000000000335e+01,-4.158723207280979750e+01,-3.387600371686600198e+01,-5.314167193440599704e+02
4.728200000000000358e+01,-4.157217638113500158e+01,-3.387688290434789451e+01,-5.314266871333110203e+02
4.828800000000000381e+01,-4.155907435133720185e+01,-3.387714793806249958e+01,-5.314347381491779743e+02
4.929400000000000404e+01,-4.154900921196039576e+01,-3.387652463382560342e+01,-5.314400912653050000e+02
5.030000000000000426e+01,-4.154306419154829655e+01,-3.387473880745319832e+01,-5.314419653553369471e+02
5.130600000000000449e+01,-4.154020872943470266e+01,-3.387165780473579701e+01,-5.314411407645020518e+02
5.231200000000000472e+01,-4.153864172288520251e+01,-3.386753829599130228e+01,-5.314390171114030181e+02
5.331800000000000495e+01,-4.153829058734260116e+01,-3.386269008382669909e+01,-5.314357421797450343e+02
5.432400000000000517e+01,-4.153908273824929864e+01,-3.385742297084929930e+01,-5.314314637532310144e+02
5.533000000000000540e+01,-4.154094559104800055e+01,-3.385204675966620158e+01,-5.314263296155670560e+02
5.633600000000000563e+01,-4.154380656118109982e+01,-3.384687125288460408e+01,-5.314204875504569827e+02
5.734200000000000585e+01,-4.154759306409129493e+01,-3.384220625311180441e+01,-5.314140853416040500e+02
5.834800000000000608e+01,-4.155223251522100014e+01,-3.383836156295469522e+01,-5.314072707727129909e+02
5.935400000000000631e+01,-4.155765233001289971e+01,-3.383564698502070200e+01,-5.314001916274889936e+02
6.036000000000000654e+01,-4.156377992390950027e+01,-3.383437232191690214e+01,-5.313929956896349722e+02
6.136600000000000676e+01,-4.157154368713909776e+01,-3.383412492946749950e+01,-5.313850742364080588e+02
6.237200000000000699e+01,-4.158149827935459797e+01,-3.383426616571389900e+01,-5.313759598132919564e+02
6.337800000000000722e+01,-4.159301052013489652e+01,-3.383476683658910389e+01,-5.313660121063320503e+02
6.438400000000000034e+01,-4.160544722905950010e+01,-3.383559774802630216e+01,-5.313555908015759996e+02
6.539000000000000057e+01,-4.161817522570739669e+01,-3.383672970595829810e+01,-5.313450555850720320e+02
6.639600000000000080e+01,-4.163056132965779454e+01,-3.383813351631830102e+01,-5.313347661428649644e+02
6.740200000000000102e+01,-4.164197236048989481e+01,-3.383977998503929996e+01,-5.313250821610030243e+02
6.840800000000000125e+01,-4.165177513778289864e+01,-3.384163991805429816e+01,-5.313163633255320519e+02
6.941400000000000148e+01,-4.165933648111590060e+01,-3.384368412129629888e+01,-5.313089693225000474e+02
7.042000000000000171e+01,-4.166402321006820131e+01,-3.384588340069849721e+01,-5.313032598379530782e+02
7.142600000000000193e+01,-4.166594788797250004e+01,-3.384844006004559702e+01,-5.313000901043079693e+02
7.243200000000000216e+01,-4.166596054700670493e+01,-3.385148084565940252e+01,-5.312996310896779733e+02
7.343800000000000239e+01,-4.166453421001799740e+01,-3.385486322727830100e+01,-5.313012160836480007e+02
7.444400000000000261e+01,-4.166214189985380045e+01,-3.385844467464060159e+01,-5.313041783758070551e+02
7.545000000000000284e+01,-4.165925663936110368e+01,-3.386208265748460633e+01,-5.313078512557409567e+02
